11/21/2010,18:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/21/2010,19:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/21/2010,20:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/21/2010,21:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/21/2010,22:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/21/2010,23:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/22/2010,00:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,01:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/22/2010,02:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/22/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,04:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/22/2010,05:00,-094.3,cm,101.60,2009-05-22 00:00:00
11/22/2010,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/22/2010,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
11/22/2010,08:00,-094.5,cm,101.60,2009-05-22 00:00:00
11/22/2010,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/22/2010,10:00,-091.5,cm,101.60,2009-05-22 00:00:00
11/22/2010,11:00,-088.3,cm,101.60,2009-05-22 00:00:00
11/22/2010,12:00,-086.7,cm,101.60,2009-05-22 00:00:00
11/22/2010,13:00,-089.2,cm,101.60,2009-05-22 00:00:00
11/22/2010,14:00,-082.5,cm,101.60,2009-05-22 00:00:00
11/22/2010,15:00,-085.0,cm,101.60,2009-05-22 00:00:00
11/22/2010,16:00,-090.0,cm,101.60,2009-05-22 00:00:00
11/22/2010,17:00,-093.7,cm,101.60,2009-05-22 00:00:00
11/22/2010,18:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,19:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,20:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,21:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/22/2010,22:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/22/2010,23:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,00:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,01:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,02:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,03:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,04:00,-092.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,05:00,-093.3,cm,101.60,2009-05-22 00:00:00
11/23/2010,06:00,-093.3,cm,101.60,2009-05-22 00:00:00
11/23/2010,07:00,-093.3,cm,101.60,2009-05-22 00:00:00
11/23/2010,08:00,-093.5,cm,101.60,2009-05-22 00:00:00
11/23/2010,09:00,-093.7,cm,101.60,2009-05-22 00:00:00
11/23/2010,10:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,11:00,-093.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,12:00,-093.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,13:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/23/2010,14:00,-094.8,cm,101.60,2009-05-22 00:00:00
11/23/2010,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/23/2010,17:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/23/2010,18:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/23/2010,19:00,-094.5,cm,101.60,2009-05-22 00:00:00
11/23/2010,20:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/23/2010,21:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/23/2010,22:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/23/2010,23:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,00:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,01:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,02:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,03:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,04:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,05:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/24/2010,06:00,-094.3,cm,101.60,2009-05-22 00:00:00
11/24/2010,07:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/24/2010,08:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/24/2010,09:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,10:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/24/2010,11:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/24/2010,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,13:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/24/2010,14:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/24/2010,15:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,16:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,17:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,18:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,19:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,20:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,21:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,22:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/24/2010,23:00,-094.1,cm,101.60,2009-05-22 00:00:00
11/25/2010,00:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/25/2010,01:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/25/2010,02:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/25/2010,03:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/25/2010,04:00,-093.3,cm,101.60,2009-05-22 00:00:00
11/25/2010,05:00,-085.6,cm,101.60,2009-05-22 00:00:00
11/25/2010,06:00,-072.5,cm,101.60,2009-05-22 00:00:00
11/25/2010,07:00,-070.8,cm,101.60,2009-05-22 00:00:00
11/25/2010,08:00,-060.9,cm,101.60,2009-05-22 00:00:00
11/25/2010,09:00,-045.3,cm,101.60,2009-05-22 00:00:00
11/25/2010,10:00,-040.1,cm,101.60,2009-05-22 00:00:00
11/25/2010,11:00,-043.2,cm,101.60,2009-05-22 00:00:00
11/25/2010,12:00,-048.4,cm,101.60,2009-05-22 00:00:00
11/25/2010,13:00,-053.5,cm,101.60,2009-05-22 00:00:00
11/25/2010,14:00,-057.4,cm,101.60,2009-05-22 00:00:00
11/25/2010,15:00,-062.7,cm,101.60,2009-05-22 00:00:00
11/25/2010,16:00,-068.7,cm,101.60,2009-05-22 00:00:00
11/25/2010,17:00,-074.7,cm,101.60,2009-05-22 00:00:00
11/25/2010,18:00,-080.3,cm,101.60,2009-05-22 00:00:00
11/25/2010,19:00,-085.0,cm,101.60,2009-05-22 00:00:00
11/25/2010,20:00,-085.1,cm,101.60,2009-05-22 00:00:00
11/25/2010,21:00,-079.9,cm,101.60,2009-05-22 00:00:00
11/25/2010,22:00,-080.2,cm,101.60,2009-05-22 00:00:00
11/25/2010,23:00,-073.3,cm,101.60,2009-05-22 00:00:00
11/26/2010,00:00,-060.9,cm,101.60,2009-05-22 00:00:00
11/26/2010,01:00,-055.7,cm,101.60,2009-05-22 00:00:00
11/26/2010,02:00,-057.7,cm,101.60,2009-05-22 00:00:00
11/26/2010,03:00,-061.3,cm,101.60,2009-05-22 00:00:00
11/26/2010,04:00,-065.7,cm,101.60,2009-05-22 00:00:00
11/26/2010,05:00,-071.4,cm,101.60,2009-05-22 00:00:00
11/26/2010,06:00,-076.9,cm,101.60,2009-05-22 00:00:00
11/26/2010,07:00,-082.3,cm,101.60,2009-05-22 00:00:00
11/26/2010,08:00,-087.6,cm,101.60,2009-05-22 00:00:00
11/26/2010,09:00,-093.5,cm,101.60,2009-05-22 00:00:00
11/26/2010,10:00,-094.0,cm,101.60,2009-05-22 00:00:00
11/26/2010,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/26/2010,12:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/26/2010,13:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/26/2010,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/26/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/26/2010,16:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/26/2010,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/26/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/26/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/26/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/26/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/26/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/26/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/27/2010,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,01:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,03:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,04:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/27/2010,06:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,07:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/27/2010,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/27/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/27/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/27/2010,14:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/27/2010,15:00,-094.8,cm,101.60,2009-05-22 00:00:00
11/27/2010,16:00,-094.8,cm,101.60,2009-05-22 00:00:00
11/27/2010,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,21:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,22:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/27/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,00:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,01:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,02:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,03:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,04:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,05:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,06:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
11/28/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
11/28/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
11/28/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
11/28/2010,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/28/2010,12:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,13:00,-094.8,cm,101.60,2009-05-22 00:00:00
11/28/2010,14:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,16:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,17:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/28/2010,18:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/28/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,20:00,-095.1,cm,101.60,2009-05-22 00:00:00
11/28/2010,21:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,22:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/28/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/29/2010,00:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/29/2010,01:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/29/2010,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
11/29/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/29/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/29/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/29/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
11/29/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
11/29/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
11/29/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
11/29/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
11/29/2010,11:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/29/2010,12:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/29/2010,13:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/29/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
11/29/2010,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/29/2010,16:00,-094.9,cm,101.60,2009-05-22 00:00:00
11/29/2010,17:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/29/2010,18:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/29/2010,19:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/29/2010,20:00,-094.4,cm,101.60,2009-05-22 00:00:00
11/29/2010,21:00,-094.3,cm,101.60,2009-05-22 00:00:00
11/29/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/29/2010,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/30/2010,00:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/30/2010,01:00,-094.6,cm,101.60,2009-05-22 00:00:00
11/30/2010,02:00,-094.7,cm,101.60,2009-05-22 00:00:00
11/30/2010,03:00,-094.2,cm,101.60,2009-05-22 00:00:00
11/30/2010,04:00,-087.0,cm,101.60,2009-05-22 00:00:00
11/30/2010,05:00,-039.8,cm,101.60,2009-05-22 00:00:00
11/30/2010,06:00,-053.0,cm,101.60,2009-05-22 00:00:00
11/30/2010,07:00,-046.8,cm,101.60,2009-05-22 00:00:00
11/30/2010,08:00,-047.0,cm,101.60,2009-05-22 00:00:00
11/30/2010,09:00,-051.2,cm,101.60,2009-05-22 00:00:00
11/30/2010,10:00,-057.1,cm,101.60,2009-05-22 00:00:00
11/30/2010,11:00,-065.2,cm,101.60,2009-05-22 00:00:00
11/30/2010,12:00,-071.2,cm,101.60,2009-05-22 00:00:00
11/30/2010,13:00,-076.7,cm,101.60,2009-05-22 00:00:00
11/30/2010,14:00,-080.9,cm,101.60,2009-05-22 00:00:00
11/30/2010,15:00,-084.4,cm,101.60,2009-05-22 00:00:00
11/30/2010,16:00,-089.1,cm,101.60,2009-05-22 00:00:00
11/30/2010,17:00,-092.5,cm,101.60,2009-05-22 00:00:00
11/30/2010,18:00,-093.6,cm,101.60,2009-05-22 00:00:00
11/30/2010,19:00,-093.7,cm,101.60,2009-05-22 00:00:00
11/30/2010,20:00,-093.7,cm,101.60,2009-05-22 00:00:00
11/30/2010,21:00,-086.3,cm,101.60,2009-05-22 00:00:00
11/30/2010,22:00,-076.6,cm,101.60,2009-05-22 00:00:00
11/30/2010,23:00,-069.4,cm,101.60,2009-05-22 00:00:00
12/01/2010,00:00,-067.1,cm,101.60,2009-05-22 00:00:00
12/01/2010,01:00,-068.7,cm,101.60,2009-05-22 00:00:00
12/01/2010,02:00,-072.3,cm,101.60,2009-05-22 00:00:00
12/01/2010,03:00,-076.7,cm,101.60,2009-05-22 00:00:00
12/01/2010,04:00,-081.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,05:00,-086.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,06:00,-092.6,cm,101.60,2009-05-22 00:00:00
12/01/2010,07:00,-093.9,cm,101.60,2009-05-22 00:00:00
12/01/2010,08:00,-094.2,cm,101.60,2009-05-22 00:00:00
12/01/2010,09:00,-094.3,cm,101.60,2009-05-22 00:00:00
12/01/2010,10:00,-094.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,11:00,-094.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,12:00,-094.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,13:00,-094.6,cm,101.60,2009-05-22 00:00:00
12/01/2010,14:00,-094.4,cm,101.60,2009-05-22 00:00:00
12/01/2010,15:00,-094.3,cm,101.60,2009-05-22 00:00:00
12/01/2010,16:00,-094.4,cm,101.60,2009-05-22 00:00:00
12/01/2010,17:00,-094.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,18:00,-094.6,cm,101.60,2009-05-22 00:00:00
12/01/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
12/01/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/01/2010,21:00,-095.4,cm,101.60,2009-05-22 00:00:00
12/01/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
12/01/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
12/02/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
12/02/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/02/2010,02:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,03:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,04:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,05:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,06:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,07:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,08:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/02/2010,09:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/02/2010,10:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/02/2010,11:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/02/2010,12:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/02/2010,15:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,16:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,18:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,19:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/02/2010,20:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,21:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,22:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/02/2010,23:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/03/2010,00:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,01:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,02:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,03:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,04:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,05:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,06:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,07:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,08:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,09:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,10:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,11:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/03/2010,12:00,-095.4,cm,101.60,2009-05-22 00:00:00
12/03/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
12/03/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/03/2010,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/03/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/03/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
12/03/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
12/03/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
12/03/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/03/2010,22:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/03/2010,23:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,00:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/04/2010,01:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/04/2010,02:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/04/2010,03:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/04/2010,04:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/04/2010,05:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/04/2010,06:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/04/2010,07:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,08:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,09:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,10:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,11:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
12/04/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/04/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/04/2010,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
12/04/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
12/04/2010,17:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,18:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,19:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,20:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,21:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,22:00,-094.9,cm,101.60,2009-05-22 00:00:00
12/04/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
12/05/2010,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/05/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/05/2010,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
12/05/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
12/05/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
12/05/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
12/05/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/05/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/05/2010,08:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/05/2010,09:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/05/2010,10:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/05/2010,11:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/05/2010,12:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/05/2010,13:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,14:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,15:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,16:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,17:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,18:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/05/2010,19:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/05/2010,20:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/05/2010,21:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/05/2010,22:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/05/2010,23:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/06/2010,00:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/06/2010,01:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/06/2010,02:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/06/2010,03:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/06/2010,04:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/06/2010,05:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/06/2010,06:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/06/2010,07:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/06/2010,08:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,09:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,10:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/06/2010,11:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,12:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,13:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,14:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,15:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/06/2010,16:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,17:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,18:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/06/2010,19:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/06/2010,20:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/06/2010,21:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/06/2010,22:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/06/2010,23:00,-096.6,cm,101.60,2009-05-22 00:00:00
12/07/2010,00:00,-096.6,cm,101.60,2009-05-22 00:00:00
12/07/2010,01:00,-096.7,cm,101.60,2009-05-22 00:00:00
12/07/2010,02:00,-096.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,03:00,-096.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,04:00,-096.9,cm,101.60,2009-05-22 00:00:00
12/07/2010,05:00,-096.9,cm,101.60,2009-05-22 00:00:00
12/07/2010,06:00,-097.1,cm,101.60,2009-05-22 00:00:00
12/07/2010,07:00,-097.2,cm,101.60,2009-05-22 00:00:00
12/07/2010,08:00,-097.4,cm,101.60,2009-05-22 00:00:00
12/07/2010,09:00,-097.5,cm,101.60,2009-05-22 00:00:00
12/07/2010,10:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/07/2010,11:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/07/2010,12:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/07/2010,13:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/07/2010,14:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,15:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,16:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,17:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,18:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,19:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/07/2010,20:00,-097.5,cm,101.60,2009-05-22 00:00:00
12/07/2010,21:00,-097.5,cm,101.60,2009-05-22 00:00:00
