09/29/2013,19:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/29/2013,20:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/29/2013,21:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/29/2013,22:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/29/2013,23:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/30/2013,00:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/30/2013,01:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/30/2013,02:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/30/2013,03:00,-048.5,cm,7.70,2013-10-15 00:00:00
09/30/2013,04:00,-048.1,cm,7.70,2013-10-15 00:00:00
09/30/2013,05:00,-048.1,cm,7.70,2013-10-15 00:00:00
09/30/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
09/30/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
09/30/2013,08:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,09:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,10:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,11:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,12:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,13:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,14:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,15:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,16:00,-048.2,cm,7.70,2013-10-15 00:00:00
09/30/2013,17:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,18:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,19:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,20:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,21:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,22:00,-048.3,cm,7.70,2013-10-15 00:00:00
09/30/2013,23:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,00:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,01:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,02:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,03:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,04:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,05:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,06:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,07:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,08:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,09:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,10:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,11:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,12:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/01/2013,13:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,14:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,15:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,16:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,17:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,18:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/01/2013,19:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/01/2013,20:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/01/2013,21:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/01/2013,22:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/01/2013,23:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,00:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,01:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,02:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,03:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,04:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,05:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,06:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,07:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,08:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,09:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,10:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,11:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,12:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,13:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,14:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,15:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,16:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,17:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,18:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/02/2013,19:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,20:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,21:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,22:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/02/2013,23:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,00:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,01:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,02:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,03:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,04:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,05:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,06:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,07:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,08:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,09:00,-048.5,cm,7.70,2013-10-15 00:00:00
10/03/2013,10:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,11:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,12:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,13:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,14:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,15:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,16:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,17:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,18:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,19:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,20:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,21:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,22:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/03/2013,23:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,00:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,01:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,02:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,03:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,04:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,05:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,06:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,07:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,08:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,09:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,10:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,11:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,12:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,13:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,14:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/04/2013,15:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,16:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,17:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,18:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,19:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,20:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,21:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,22:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/04/2013,23:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,00:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,01:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,02:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,03:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,04:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,05:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,06:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,07:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,08:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,09:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,10:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,11:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,12:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/05/2013,13:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/05/2013,14:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/05/2013,15:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/05/2013,16:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,17:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,18:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,19:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,20:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,21:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,22:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/05/2013,23:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,00:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,01:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,02:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,03:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,04:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,05:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,08:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,09:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,11:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/06/2013,12:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/06/2013,13:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,14:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,15:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,16:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,17:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/06/2013,18:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/06/2013,19:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,20:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/06/2013,21:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/06/2013,22:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/06/2013,23:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/07/2013,00:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/07/2013,01:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/07/2013,02:00,-045.6,cm,7.70,2013-10-15 00:00:00
10/07/2013,03:00,-041.2,cm,7.70,2013-10-15 00:00:00
10/07/2013,04:00,-039.3,cm,7.70,2013-10-15 00:00:00
10/07/2013,05:00,-038.1,cm,7.70,2013-10-15 00:00:00
10/07/2013,06:00,-036.4,cm,7.70,2013-10-15 00:00:00
10/07/2013,07:00,-035.4,cm,7.70,2013-10-15 00:00:00
10/07/2013,08:00,-034.8,cm,7.70,2013-10-15 00:00:00
10/07/2013,09:00,-034.7,cm,7.70,2013-10-15 00:00:00
10/07/2013,10:00,-034.5,cm,7.70,2013-10-15 00:00:00
10/07/2013,11:00,-035.0,cm,7.70,2013-10-15 00:00:00
10/07/2013,12:00,-035.2,cm,7.70,2013-10-15 00:00:00
10/07/2013,13:00,-035.3,cm,7.70,2013-10-15 00:00:00
10/07/2013,14:00,-035.6,cm,7.70,2013-10-15 00:00:00
10/07/2013,15:00,-035.7,cm,7.70,2013-10-15 00:00:00
10/07/2013,16:00,-035.8,cm,7.70,2013-10-15 00:00:00
10/07/2013,17:00,-036.7,cm,7.70,2013-10-15 00:00:00
10/07/2013,18:00,-037.5,cm,7.70,2013-10-15 00:00:00
10/07/2013,19:00,-038.1,cm,7.70,2013-10-15 00:00:00
10/07/2013,20:00,-039.0,cm,7.70,2013-10-15 00:00:00
10/07/2013,21:00,-039.8,cm,7.70,2013-10-15 00:00:00
10/07/2013,22:00,-040.3,cm,7.70,2013-10-15 00:00:00
10/07/2013,23:00,-041.1,cm,7.70,2013-10-15 00:00:00
10/08/2013,00:00,-041.6,cm,7.70,2013-10-15 00:00:00
10/08/2013,01:00,-041.9,cm,7.70,2013-10-15 00:00:00
10/08/2013,02:00,-042.3,cm,7.70,2013-10-15 00:00:00
10/08/2013,03:00,-042.7,cm,7.70,2013-10-15 00:00:00
10/08/2013,04:00,-043.1,cm,7.70,2013-10-15 00:00:00
10/08/2013,05:00,-043.5,cm,7.70,2013-10-15 00:00:00
10/08/2013,06:00,-044.6,cm,7.70,2013-10-15 00:00:00
10/08/2013,07:00,-045.2,cm,7.70,2013-10-15 00:00:00
10/08/2013,08:00,-045.7,cm,7.70,2013-10-15 00:00:00
10/08/2013,09:00,-046.1,cm,7.70,2013-10-15 00:00:00
10/08/2013,10:00,-046.6,cm,7.70,2013-10-15 00:00:00
10/08/2013,11:00,-046.8,cm,7.70,2013-10-15 00:00:00
10/08/2013,12:00,-047.3,cm,7.70,2013-10-15 00:00:00
10/08/2013,13:00,-047.5,cm,7.70,2013-10-15 00:00:00
10/08/2013,14:00,-047.8,cm,7.70,2013-10-15 00:00:00
10/08/2013,15:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/08/2013,16:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,17:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,18:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,19:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,20:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,21:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,22:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/08/2013,23:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/09/2013,00:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/09/2013,01:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,02:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,03:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,04:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,05:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,08:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,09:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,11:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/09/2013,12:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,13:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,14:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,15:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,16:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,17:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,18:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,19:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,20:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,21:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,22:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/09/2013,23:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,00:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,01:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,02:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,03:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,04:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,05:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,08:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/10/2013,09:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/10/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,11:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,12:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,13:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,14:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,15:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,16:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,17:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,18:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,19:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,20:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,21:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,22:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/10/2013,23:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,00:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,01:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,02:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,03:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,04:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,05:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,08:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,09:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,11:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,12:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,13:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,14:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,15:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/11/2013,16:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,17:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,18:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,19:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,20:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,21:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,22:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/11/2013,23:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,00:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,01:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,02:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,03:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,04:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,05:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/12/2013,06:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,07:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,08:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,09:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,11:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,12:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,13:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,14:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,15:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,16:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,17:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,18:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,19:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,20:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/12/2013,21:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/12/2013,22:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/12/2013,23:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,00:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,01:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,02:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,03:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,04:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/13/2013,05:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,06:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,07:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,08:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,09:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,10:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,11:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,12:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,13:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,14:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/13/2013,15:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/13/2013,16:00,-047.4,cm,7.70,2013-10-15 00:00:00
10/13/2013,17:00,-047.5,cm,7.70,2013-10-15 00:00:00
10/13/2013,18:00,-047.6,cm,7.70,2013-10-15 00:00:00
10/13/2013,19:00,-047.6,cm,7.70,2013-10-15 00:00:00
10/13/2013,20:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/13/2013,21:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/13/2013,22:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/13/2013,23:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/14/2013,00:00,-047.6,cm,7.70,2013-10-15 00:00:00
10/14/2013,01:00,-047.6,cm,7.70,2013-10-15 00:00:00
10/14/2013,02:00,-047.6,cm,7.70,2013-10-15 00:00:00
10/14/2013,03:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/14/2013,04:00,-047.7,cm,7.70,2013-10-15 00:00:00
10/14/2013,05:00,-047.8,cm,7.70,2013-10-15 00:00:00
10/14/2013,06:00,-047.8,cm,7.70,2013-10-15 00:00:00
10/14/2013,07:00,-047.9,cm,7.70,2013-10-15 00:00:00
10/14/2013,08:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/14/2013,09:00,-048.0,cm,7.70,2013-10-15 00:00:00
10/14/2013,10:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/14/2013,11:00,-048.1,cm,7.70,2013-10-15 00:00:00
10/14/2013,12:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/14/2013,13:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/14/2013,14:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/14/2013,15:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/14/2013,16:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/14/2013,17:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/14/2013,18:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/14/2013,19:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/14/2013,20:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/14/2013,21:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/14/2013,22:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/14/2013,23:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,00:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,01:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,02:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,03:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,04:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,05:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,06:00,-048.4,cm,7.70,2013-10-15 00:00:00
10/15/2013,07:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/15/2013,08:00,-048.3,cm,7.70,2013-10-15 00:00:00
10/15/2013,09:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/15/2013,10:00,-048.2,cm,7.70,2013-10-15 00:00:00
10/15/2013,11:00,-048.2,cm,7.70,2013-10-15 00:00:00
