07/10/2011,12:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,13:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,14:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,15:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,16:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,17:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,18:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,19:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/10/2011,20:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/10/2011,21:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/10/2011,22:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/10/2011,23:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,00:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,01:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/11/2011,02:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/11/2011,03:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,04:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,05:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/11/2011,06:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,07:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,09:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/11/2011,10:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/11/2011,11:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,12:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,13:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,14:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,15:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/11/2011,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,17:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/11/2011,18:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/11/2011,19:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,20:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,21:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/11/2011,22:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/11/2011,23:00,-049.6,cm,24.00,2009-05-22 00:00:00
07/12/2011,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
07/12/2011,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
07/12/2011,02:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/12/2011,03:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,04:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/12/2011,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,06:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/12/2011,07:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/12/2011,08:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/12/2011,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/12/2011,10:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/12/2011,11:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/12/2011,12:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/12/2011,13:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/12/2011,14:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,15:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/12/2011,16:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,17:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,18:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,19:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,20:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/12/2011,21:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/12/2011,22:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/12/2011,23:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/13/2011,00:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/13/2011,01:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/13/2011,02:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/13/2011,03:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/13/2011,04:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/13/2011,05:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,06:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/13/2011,07:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/13/2011,08:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,09:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/13/2011,10:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,11:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/13/2011,12:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/13/2011,13:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/13/2011,14:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/13/2011,15:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,16:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,17:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/13/2011,18:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,19:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/13/2011,20:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/13/2011,21:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/13/2011,22:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/13/2011,23:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/14/2011,00:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,01:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/14/2011,02:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/14/2011,03:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/14/2011,04:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/14/2011,05:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,06:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,07:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,08:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,10:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,11:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,12:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/14/2011,13:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/14/2011,14:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/14/2011,15:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,16:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,17:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,18:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,19:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,20:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,21:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/14/2011,22:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/14/2011,23:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/15/2011,00:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/15/2011,01:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/15/2011,02:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/15/2011,03:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/15/2011,04:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/15/2011,05:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,06:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,07:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,09:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,10:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,11:00,-051.4,cm,24.00,2009-05-22 00:00:00
07/15/2011,12:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,13:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,14:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,15:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,16:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,17:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,18:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,19:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,20:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/15/2011,21:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,22:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/15/2011,23:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,00:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/16/2011,01:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/16/2011,02:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/16/2011,03:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/16/2011,04:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/16/2011,05:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/16/2011,06:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/16/2011,07:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/16/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,09:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/16/2011,10:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,11:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,12:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,13:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/16/2011,14:00,-051.3,cm,24.00,2009-05-22 00:00:00
07/16/2011,15:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,16:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,17:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,18:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,19:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,20:00,-051.2,cm,24.00,2009-05-22 00:00:00
07/16/2011,21:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/16/2011,22:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/16/2011,23:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/17/2011,00:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/17/2011,01:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/17/2011,02:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/17/2011,03:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/17/2011,04:00,-050.7,cm,24.00,2009-05-22 00:00:00
07/17/2011,05:00,-050.6,cm,24.00,2009-05-22 00:00:00
07/17/2011,06:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/17/2011,07:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/17/2011,08:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/17/2011,09:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/17/2011,10:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/17/2011,11:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,12:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,13:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,14:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,15:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,16:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,17:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,18:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,19:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,20:00,-051.1,cm,24.00,2009-05-22 00:00:00
07/17/2011,21:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/17/2011,22:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/17/2011,23:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,00:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,01:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,02:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,03:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,04:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,05:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,06:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,07:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,09:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,10:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,11:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,12:00,-050.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,13:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/18/2011,14:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/18/2011,15:00,-051.0,cm,24.00,2009-05-22 00:00:00
07/18/2011,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/18/2011,17:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,18:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/18/2011,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
07/18/2011,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
07/18/2011,21:00,-049.0,cm,24.00,2009-05-22 00:00:00
07/18/2011,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
07/18/2011,23:00,-048.9,cm,24.00,2009-05-22 00:00:00
07/19/2011,00:00,-049.1,cm,24.00,2009-05-22 00:00:00
07/19/2011,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
07/19/2011,02:00,-046.8,cm,24.00,2009-05-22 00:00:00
07/19/2011,03:00,+008.9,cm,24.00,2009-05-22 00:00:00
07/19/2011,04:00,+009.3,cm,24.00,2009-05-22 00:00:00
07/19/2011,05:00,+009.2,cm,24.00,2009-05-22 00:00:00
07/19/2011,06:00,+001.2,cm,24.00,2009-05-22 00:00:00
07/19/2011,07:00,-037.6,cm,24.00,2009-05-22 00:00:00
07/19/2011,08:00,-037.8,cm,24.00,2009-05-22 00:00:00
07/19/2011,09:00,-038.0,cm,24.00,2009-05-22 00:00:00
07/19/2011,10:00,-038.3,cm,24.00,2009-05-22 00:00:00
07/19/2011,11:00,-037.7,cm,24.00,2009-05-22 00:00:00
07/19/2011,12:00,-038.0,cm,24.00,2009-05-22 00:00:00
07/19/2011,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
07/19/2011,14:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/19/2011,15:00,-039.0,cm,24.00,2009-05-22 00:00:00
07/19/2011,16:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/19/2011,17:00,-040.4,cm,24.00,2009-05-22 00:00:00
07/19/2011,18:00,-041.9,cm,24.00,2009-05-22 00:00:00
07/19/2011,19:00,-042.9,cm,24.00,2009-05-22 00:00:00
07/19/2011,20:00,-043.7,cm,24.00,2009-05-22 00:00:00
07/19/2011,21:00,-044.5,cm,24.00,2009-05-22 00:00:00
07/19/2011,22:00,-045.1,cm,24.00,2009-05-22 00:00:00
07/19/2011,23:00,-045.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,00:00,-046.8,cm,24.00,2009-05-22 00:00:00
07/20/2011,01:00,-047.6,cm,24.00,2009-05-22 00:00:00
07/20/2011,02:00,-048.1,cm,24.00,2009-05-22 00:00:00
07/20/2011,03:00,-048.7,cm,24.00,2009-05-22 00:00:00
07/20/2011,04:00,-049.2,cm,24.00,2009-05-22 00:00:00
07/20/2011,05:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/20/2011,06:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,07:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/20/2011,08:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/20/2011,09:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/20/2011,10:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,11:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/20/2011,12:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,13:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,14:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,15:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,16:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,17:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,18:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,19:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,20:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,21:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,22:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/20/2011,23:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,00:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,01:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,02:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,03:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,04:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/21/2011,05:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,06:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,07:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,08:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,09:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,10:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/21/2011,11:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/21/2011,12:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/21/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/21/2011,14:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,15:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,16:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,17:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,18:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,19:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,20:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,21:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/21/2011,22:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/21/2011,23:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/22/2011,00:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/22/2011,01:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/22/2011,02:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/22/2011,03:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/22/2011,04:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/22/2011,05:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/22/2011,06:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/22/2011,07:00,-049.6,cm,24.00,2009-05-22 00:00:00
07/22/2011,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
07/22/2011,09:00,-049.5,cm,24.00,2009-05-22 00:00:00
07/22/2011,10:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/22/2011,11:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/22/2011,12:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,14:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,15:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,16:00,-042.5,cm,24.00,2009-05-22 00:00:00
07/22/2011,17:00,-009.1,cm,24.00,2009-05-22 00:00:00
07/22/2011,18:00,-037.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,19:00,-037.8,cm,24.00,2009-05-22 00:00:00
07/22/2011,20:00,-038.0,cm,24.00,2009-05-22 00:00:00
07/22/2011,21:00,-038.1,cm,24.00,2009-05-22 00:00:00
07/22/2011,22:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/22/2011,23:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/23/2011,00:00,-038.4,cm,24.00,2009-05-22 00:00:00
07/23/2011,01:00,-038.5,cm,24.00,2009-05-22 00:00:00
07/23/2011,02:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/23/2011,03:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/23/2011,04:00,-037.6,cm,24.00,2009-05-22 00:00:00
07/23/2011,05:00,-037.8,cm,24.00,2009-05-22 00:00:00
07/23/2011,06:00,-038.1,cm,24.00,2009-05-22 00:00:00
07/23/2011,07:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/23/2011,08:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/23/2011,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
07/23/2011,10:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/23/2011,11:00,-038.7,cm,24.00,2009-05-22 00:00:00
07/23/2011,12:00,-038.1,cm,24.00,2009-05-22 00:00:00
07/23/2011,13:00,-037.6,cm,24.00,2009-05-22 00:00:00
07/23/2011,14:00,-037.9,cm,24.00,2009-05-22 00:00:00
07/23/2011,15:00,-038.7,cm,24.00,2009-05-22 00:00:00
07/23/2011,16:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/23/2011,17:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/23/2011,18:00,-039.8,cm,24.00,2009-05-22 00:00:00
07/23/2011,19:00,-034.7,cm,24.00,2009-05-22 00:00:00
07/23/2011,20:00,+007.8,cm,24.00,2009-05-22 00:00:00
07/23/2011,21:00,-009.7,cm,24.00,2009-05-22 00:00:00
07/23/2011,22:00,-036.3,cm,24.00,2009-05-22 00:00:00
07/23/2011,23:00,-037.7,cm,24.00,2009-05-22 00:00:00
07/24/2011,00:00,-038.1,cm,24.00,2009-05-22 00:00:00
07/24/2011,01:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/24/2011,02:00,-037.7,cm,24.00,2009-05-22 00:00:00
07/24/2011,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
07/24/2011,04:00,-038.4,cm,24.00,2009-05-22 00:00:00
07/24/2011,05:00,-038.4,cm,24.00,2009-05-22 00:00:00
07/24/2011,06:00,-038.5,cm,24.00,2009-05-22 00:00:00
07/24/2011,07:00,-038.5,cm,24.00,2009-05-22 00:00:00
07/24/2011,08:00,-038.5,cm,24.00,2009-05-22 00:00:00
07/24/2011,09:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/24/2011,10:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/24/2011,11:00,-038.6,cm,24.00,2009-05-22 00:00:00
07/24/2011,12:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/24/2011,13:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/24/2011,14:00,-039.1,cm,24.00,2009-05-22 00:00:00
07/24/2011,15:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/24/2011,16:00,-039.5,cm,24.00,2009-05-22 00:00:00
07/24/2011,17:00,-039.5,cm,24.00,2009-05-22 00:00:00
07/24/2011,18:00,-039.9,cm,24.00,2009-05-22 00:00:00
07/24/2011,19:00,-040.8,cm,24.00,2009-05-22 00:00:00
07/24/2011,20:00,-041.8,cm,24.00,2009-05-22 00:00:00
07/24/2011,21:00,-042.4,cm,24.00,2009-05-22 00:00:00
07/24/2011,22:00,-043.0,cm,24.00,2009-05-22 00:00:00
07/24/2011,23:00,-043.4,cm,24.00,2009-05-22 00:00:00
07/25/2011,00:00,-043.9,cm,24.00,2009-05-22 00:00:00
07/25/2011,01:00,-044.4,cm,24.00,2009-05-22 00:00:00
07/25/2011,02:00,-044.7,cm,24.00,2009-05-22 00:00:00
07/25/2011,03:00,-045.1,cm,24.00,2009-05-22 00:00:00
07/25/2011,04:00,-045.5,cm,24.00,2009-05-22 00:00:00
07/25/2011,05:00,-046.0,cm,24.00,2009-05-22 00:00:00
07/25/2011,06:00,-046.4,cm,24.00,2009-05-22 00:00:00
07/25/2011,07:00,-046.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,08:00,-047.2,cm,24.00,2009-05-22 00:00:00
07/25/2011,09:00,-047.6,cm,24.00,2009-05-22 00:00:00
07/25/2011,10:00,-047.9,cm,24.00,2009-05-22 00:00:00
07/25/2011,11:00,-048.2,cm,24.00,2009-05-22 00:00:00
07/25/2011,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
07/25/2011,13:00,-049.2,cm,24.00,2009-05-22 00:00:00
07/25/2011,14:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/25/2011,15:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,16:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,17:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,18:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,19:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,20:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,21:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/25/2011,22:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/25/2011,23:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/26/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
07/26/2011,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
07/26/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
07/26/2011,03:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/26/2011,04:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/26/2011,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,06:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,07:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/26/2011,08:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/26/2011,09:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/26/2011,10:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/26/2011,11:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/26/2011,12:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/26/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,14:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,15:00,-050.0,cm,24.00,2009-05-22 00:00:00
