09/10/2011,21:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/10/2011,22:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/10/2011,23:00,-028.2,cm,28.00,2009-05-22 00:00:00
09/11/2011,00:00,-028.3,cm,28.00,2009-05-22 00:00:00
09/11/2011,01:00,-028.5,cm,28.00,2009-05-22 00:00:00
09/11/2011,02:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/11/2011,03:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/11/2011,04:00,-028.7,cm,28.00,2009-05-22 00:00:00
09/11/2011,05:00,-028.7,cm,28.00,2009-05-22 00:00:00
09/11/2011,06:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,07:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,08:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,09:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,10:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,11:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,12:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,13:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/11/2011,14:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/11/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/11/2011,16:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/11/2011,17:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,18:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,19:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,20:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,21:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,22:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/11/2011,23:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/12/2011,00:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/12/2011,01:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/12/2011,02:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/12/2011,03:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,04:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,05:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,06:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,07:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,08:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,09:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/12/2011,10:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/12/2011,11:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/12/2011,12:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/12/2011,13:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/12/2011,14:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/12/2011,15:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/12/2011,16:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/12/2011,17:00,-032.9,cm,28.00,2009-05-22 00:00:00
09/12/2011,18:00,-035.4,cm,28.00,2009-05-22 00:00:00
09/12/2011,19:00,-036.9,cm,28.00,2009-05-22 00:00:00
09/12/2011,20:00,-037.9,cm,28.00,2009-05-22 00:00:00
09/12/2011,21:00,-038.8,cm,28.00,2009-05-22 00:00:00
09/12/2011,22:00,-039.6,cm,28.00,2009-05-22 00:00:00
09/12/2011,23:00,-040.1,cm,28.00,2009-05-22 00:00:00
09/13/2011,00:00,-040.5,cm,28.00,2009-05-22 00:00:00
09/13/2011,01:00,-040.8,cm,28.00,2009-05-22 00:00:00
09/13/2011,02:00,-041.4,cm,28.00,2009-05-22 00:00:00
09/13/2011,03:00,-041.7,cm,28.00,2009-05-22 00:00:00
09/13/2011,04:00,-041.9,cm,28.00,2009-05-22 00:00:00
09/13/2011,05:00,-042.2,cm,28.00,2009-05-22 00:00:00
09/13/2011,06:00,-042.6,cm,28.00,2009-05-22 00:00:00
09/13/2011,07:00,-042.9,cm,28.00,2009-05-22 00:00:00
09/13/2011,08:00,-043.5,cm,28.00,2009-05-22 00:00:00
09/13/2011,09:00,-044.2,cm,28.00,2009-05-22 00:00:00
09/13/2011,10:00,-044.7,cm,28.00,2009-05-22 00:00:00
09/13/2011,11:00,-045.1,cm,28.00,2009-05-22 00:00:00
09/13/2011,12:00,-045.3,cm,28.00,2009-05-22 00:00:00
09/13/2011,13:00,-045.9,cm,28.00,2009-05-22 00:00:00
09/13/2011,14:00,-046.6,cm,28.00,2009-05-22 00:00:00
09/13/2011,15:00,-047.4,cm,28.00,2009-05-22 00:00:00
09/13/2011,16:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/13/2011,17:00,-048.2,cm,28.00,2009-05-22 00:00:00
09/13/2011,18:00,-048.3,cm,28.00,2009-05-22 00:00:00
09/13/2011,19:00,-048.3,cm,28.00,2009-05-22 00:00:00
09/13/2011,20:00,-048.2,cm,28.00,2009-05-22 00:00:00
09/13/2011,21:00,-048.1,cm,28.00,2009-05-22 00:00:00
09/13/2011,22:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/13/2011,23:00,-047.9,cm,28.00,2009-05-22 00:00:00
09/14/2011,00:00,-047.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,01:00,-047.6,cm,28.00,2009-05-22 00:00:00
09/14/2011,02:00,-047.6,cm,28.00,2009-05-22 00:00:00
09/14/2011,03:00,-047.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,04:00,-047.8,cm,28.00,2009-05-22 00:00:00
09/14/2011,05:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/14/2011,06:00,-048.1,cm,28.00,2009-05-22 00:00:00
09/14/2011,07:00,-048.2,cm,28.00,2009-05-22 00:00:00
09/14/2011,08:00,-048.4,cm,28.00,2009-05-22 00:00:00
09/14/2011,09:00,-048.3,cm,28.00,2009-05-22 00:00:00
09/14/2011,10:00,-048.5,cm,28.00,2009-05-22 00:00:00
09/14/2011,11:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/14/2011,12:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/14/2011,13:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,14:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,15:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,16:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,17:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,18:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,19:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,20:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,21:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/14/2011,22:00,-048.8,cm,28.00,2009-05-22 00:00:00
09/14/2011,23:00,-048.8,cm,28.00,2009-05-22 00:00:00
09/15/2011,00:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/15/2011,01:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/15/2011,02:00,-047.8,cm,28.00,2009-05-22 00:00:00
09/15/2011,03:00,-047.6,cm,28.00,2009-05-22 00:00:00
09/15/2011,04:00,-037.6,cm,28.00,2009-05-22 00:00:00
09/15/2011,05:00,-033.5,cm,28.00,2009-05-22 00:00:00
09/15/2011,06:00,-031.9,cm,28.00,2009-05-22 00:00:00
09/15/2011,07:00,-031.3,cm,28.00,2009-05-22 00:00:00
09/15/2011,08:00,-031.3,cm,28.00,2009-05-22 00:00:00
09/15/2011,09:00,-031.3,cm,28.00,2009-05-22 00:00:00
09/15/2011,10:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/15/2011,11:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/15/2011,12:00,-030.2,cm,28.00,2009-05-22 00:00:00
09/15/2011,13:00,-030.5,cm,28.00,2009-05-22 00:00:00
09/15/2011,14:00,-030.6,cm,28.00,2009-05-22 00:00:00
09/15/2011,15:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/15/2011,16:00,-030.2,cm,28.00,2009-05-22 00:00:00
09/15/2011,17:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/15/2011,18:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/15/2011,19:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/15/2011,20:00,-031.1,cm,28.00,2009-05-22 00:00:00
09/15/2011,21:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/15/2011,22:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/15/2011,23:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,00:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,01:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/16/2011,02:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/16/2011,03:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/16/2011,04:00,-030.9,cm,28.00,2009-05-22 00:00:00
09/16/2011,05:00,-031.0,cm,28.00,2009-05-22 00:00:00
09/16/2011,06:00,-031.1,cm,28.00,2009-05-22 00:00:00
09/16/2011,07:00,-031.2,cm,28.00,2009-05-22 00:00:00
09/16/2011,08:00,-031.3,cm,28.00,2009-05-22 00:00:00
09/16/2011,09:00,-031.2,cm,28.00,2009-05-22 00:00:00
09/16/2011,10:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,11:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,12:00,-030.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,13:00,-030.7,cm,28.00,2009-05-22 00:00:00
09/16/2011,14:00,-030.7,cm,28.00,2009-05-22 00:00:00
09/16/2011,15:00,-030.7,cm,28.00,2009-05-22 00:00:00
09/16/2011,16:00,-030.2,cm,28.00,2009-05-22 00:00:00
09/16/2011,17:00,-031.1,cm,28.00,2009-05-22 00:00:00
09/16/2011,18:00,-032.7,cm,28.00,2009-05-22 00:00:00
09/16/2011,19:00,-034.3,cm,28.00,2009-05-22 00:00:00
09/16/2011,20:00,-035.8,cm,28.00,2009-05-22 00:00:00
09/16/2011,21:00,-037.1,cm,28.00,2009-05-22 00:00:00
09/16/2011,22:00,-038.1,cm,28.00,2009-05-22 00:00:00
09/16/2011,23:00,-038.9,cm,28.00,2009-05-22 00:00:00
09/17/2011,00:00,-040.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,01:00,-040.8,cm,28.00,2009-05-22 00:00:00
09/17/2011,02:00,-041.5,cm,28.00,2009-05-22 00:00:00
09/17/2011,03:00,-042.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,04:00,-042.3,cm,28.00,2009-05-22 00:00:00
09/17/2011,05:00,-042.8,cm,28.00,2009-05-22 00:00:00
09/17/2011,06:00,-043.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,07:00,-043.4,cm,28.00,2009-05-22 00:00:00
09/17/2011,08:00,-044.1,cm,28.00,2009-05-22 00:00:00
09/17/2011,09:00,-044.5,cm,28.00,2009-05-22 00:00:00
09/17/2011,10:00,-045.4,cm,28.00,2009-05-22 00:00:00
09/17/2011,11:00,-045.8,cm,28.00,2009-05-22 00:00:00
09/17/2011,12:00,-046.2,cm,28.00,2009-05-22 00:00:00
09/17/2011,13:00,-046.5,cm,28.00,2009-05-22 00:00:00
09/17/2011,14:00,-046.5,cm,28.00,2009-05-22 00:00:00
09/17/2011,15:00,-046.7,cm,28.00,2009-05-22 00:00:00
09/17/2011,16:00,-047.2,cm,28.00,2009-05-22 00:00:00
09/17/2011,17:00,-047.7,cm,28.00,2009-05-22 00:00:00
09/17/2011,18:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,19:00,-048.1,cm,28.00,2009-05-22 00:00:00
09/17/2011,20:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,21:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,22:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/17/2011,23:00,-048.0,cm,28.00,2009-05-22 00:00:00
09/18/2011,00:00,-048.2,cm,28.00,2009-05-22 00:00:00
09/18/2011,01:00,-048.3,cm,28.00,2009-05-22 00:00:00
09/18/2011,02:00,-048.4,cm,28.00,2009-05-22 00:00:00
09/18/2011,03:00,-048.5,cm,28.00,2009-05-22 00:00:00
09/18/2011,04:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/18/2011,05:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/18/2011,06:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/18/2011,07:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/18/2011,08:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/18/2011,09:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/18/2011,10:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/18/2011,11:00,-048.8,cm,28.00,2009-05-22 00:00:00
09/18/2011,12:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/18/2011,13:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/18/2011,14:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/18/2011,15:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/18/2011,16:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/18/2011,17:00,-049.1,cm,28.00,2009-05-22 00:00:00
09/18/2011,18:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/18/2011,19:00,-049.1,cm,28.00,2009-05-22 00:00:00
09/18/2011,20:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/18/2011,21:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/18/2011,22:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/18/2011,23:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,00:00,-048.6,cm,28.00,2009-05-22 00:00:00
09/19/2011,01:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,02:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,03:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/19/2011,04:00,-049.1,cm,28.00,2009-05-22 00:00:00
09/19/2011,05:00,-049.2,cm,28.00,2009-05-22 00:00:00
09/19/2011,06:00,-049.3,cm,28.00,2009-05-22 00:00:00
09/19/2011,07:00,-049.4,cm,28.00,2009-05-22 00:00:00
09/19/2011,08:00,-049.3,cm,28.00,2009-05-22 00:00:00
09/19/2011,09:00,-049.4,cm,28.00,2009-05-22 00:00:00
09/19/2011,10:00,-049.4,cm,28.00,2009-05-22 00:00:00
09/19/2011,11:00,-049.4,cm,28.00,2009-05-22 00:00:00
09/19/2011,12:00,-048.8,cm,28.00,2009-05-22 00:00:00
09/19/2011,13:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/19/2011,14:00,-049.0,cm,28.00,2009-05-22 00:00:00
09/19/2011,15:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/19/2011,16:00,-048.9,cm,28.00,2009-05-22 00:00:00
09/19/2011,17:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,18:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,19:00,-048.7,cm,28.00,2009-05-22 00:00:00
09/19/2011,20:00,-048.4,cm,28.00,2009-05-22 00:00:00
09/19/2011,21:00,-042.1,cm,28.00,2009-05-22 00:00:00
09/19/2011,22:00,-037.0,cm,28.00,2009-05-22 00:00:00
09/19/2011,23:00,-033.6,cm,28.00,2009-05-22 00:00:00
09/20/2011,00:00,-031.6,cm,28.00,2009-05-22 00:00:00
09/20/2011,01:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/20/2011,02:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/20/2011,03:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/20/2011,04:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/20/2011,05:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/20/2011,06:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/20/2011,07:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/20/2011,08:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/20/2011,09:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/20/2011,10:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/20/2011,11:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/20/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/20/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/20/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/20/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/20/2011,16:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/20/2011,17:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/20/2011,18:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/20/2011,19:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/20/2011,20:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/20/2011,21:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/20/2011,22:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/20/2011,23:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,00:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,01:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/21/2011,02:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/21/2011,03:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,04:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,05:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,06:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/21/2011,07:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,08:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/21/2011,09:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,10:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,11:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/21/2011,12:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/21/2011,13:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/21/2011,14:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/21/2011,15:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/21/2011,16:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/21/2011,17:00,-027.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,18:00,-028.2,cm,28.00,2009-05-22 00:00:00
09/21/2011,19:00,-028.5,cm,28.00,2009-05-22 00:00:00
09/21/2011,20:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/21/2011,21:00,-028.7,cm,28.00,2009-05-22 00:00:00
09/21/2011,22:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/21/2011,23:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/22/2011,00:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/22/2011,01:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/22/2011,02:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/22/2011,03:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/22/2011,04:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/22/2011,05:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/22/2011,06:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/22/2011,07:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,08:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,09:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,10:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,11:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/22/2011,15:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/22/2011,16:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/22/2011,17:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/22/2011,18:00,-029.8,cm,28.00,2009-05-22 00:00:00
09/22/2011,19:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/22/2011,20:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/22/2011,21:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/22/2011,22:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/22/2011,23:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,00:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,01:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,02:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,03:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,04:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,05:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,06:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,07:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,08:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/23/2011,09:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/23/2011,10:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,11:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/23/2011,12:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/23/2011,13:00,-028.7,cm,28.00,2009-05-22 00:00:00
09/23/2011,14:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/23/2011,15:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/23/2011,16:00,-028.8,cm,28.00,2009-05-22 00:00:00
09/23/2011,17:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,18:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/23/2011,19:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/23/2011,20:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/23/2011,21:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/23/2011,22:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/23/2011,23:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/24/2011,00:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/24/2011,01:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/24/2011,02:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,03:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,04:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,05:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,06:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/24/2011,07:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/24/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/24/2011,09:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/24/2011,10:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/24/2011,11:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/24/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,15:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/24/2011,16:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/24/2011,17:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/24/2011,18:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/24/2011,19:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/24/2011,20:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/24/2011,21:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/24/2011,22:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/24/2011,23:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,00:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,01:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,02:00,-030.1,cm,28.00,2009-05-22 00:00:00
09/25/2011,03:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,04:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,05:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,06:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/25/2011,07:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,08:00,-029.9,cm,28.00,2009-05-22 00:00:00
09/25/2011,09:00,-029.8,cm,28.00,2009-05-22 00:00:00
09/25/2011,10:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/25/2011,11:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/25/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,16:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,17:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,18:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,19:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/25/2011,20:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/25/2011,21:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/25/2011,22:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/25/2011,23:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,00:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,01:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,02:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,03:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,04:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,05:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,06:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,07:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,08:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,09:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/26/2011,10:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/26/2011,11:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/26/2011,12:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/26/2011,13:00,-030.1,cm,28.00,2009-05-22 00:00:00
09/26/2011,14:00,-030.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,15:00,-030.3,cm,28.00,2009-05-22 00:00:00
09/26/2011,16:00,-027.9,cm,28.00,2009-05-22 00:00:00
09/26/2011,17:00,-027.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,18:00,-027.9,cm,28.00,2009-05-22 00:00:00
09/26/2011,19:00,-028.1,cm,28.00,2009-05-22 00:00:00
09/26/2011,20:00,-028.4,cm,28.00,2009-05-22 00:00:00
09/26/2011,21:00,-028.6,cm,28.00,2009-05-22 00:00:00
09/26/2011,22:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/26/2011,23:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/27/2011,00:00,-029.2,cm,28.00,2009-05-22 00:00:00
