03/12/2013,23:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,00:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,01:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,02:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,04:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/13/2013,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,07:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/13/2013,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/13/2013,10:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/13/2013,11:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/13/2013,12:06,-014.2,cm,19.00,2013-07-18 00:00:00
03/13/2013,13:06,-014.3,cm,19.00,2013-07-18 00:00:00
03/13/2013,14:06,-014.4,cm,19.00,2013-07-18 00:00:00
03/13/2013,15:06,-014.5,cm,19.00,2013-07-18 00:00:00
03/13/2013,16:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/13/2013,17:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/13/2013,18:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/13/2013,19:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/13/2013,20:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/13/2013,21:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/13/2013,22:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/13/2013,23:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/14/2013,00:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/14/2013,01:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/14/2013,02:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/14/2013,03:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/14/2013,04:06,-017.2,cm,19.00,2013-07-18 00:00:00
03/14/2013,05:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/14/2013,06:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/14/2013,07:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/14/2013,08:06,-017.1,cm,19.00,2013-07-18 00:00:00
03/14/2013,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/14/2013,10:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/14/2013,11:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/14/2013,12:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/14/2013,13:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/14/2013,14:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/14/2013,15:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/14/2013,16:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/14/2013,17:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/14/2013,18:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/14/2013,19:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/14/2013,20:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/14/2013,21:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/14/2013,22:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/14/2013,23:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,00:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/15/2013,01:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/15/2013,02:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/15/2013,03:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,04:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,05:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,06:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,07:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/15/2013,08:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/15/2013,09:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/15/2013,10:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/15/2013,11:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/15/2013,12:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/15/2013,13:06,-016.9,cm,19.00,2013-07-18 00:00:00
03/15/2013,14:06,-017.2,cm,19.00,2013-07-18 00:00:00
03/15/2013,15:06,-017.0,cm,19.00,2013-07-18 00:00:00
03/15/2013,16:06,-017.0,cm,19.00,2013-07-18 00:00:00
03/15/2013,17:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/15/2013,18:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/15/2013,19:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/15/2013,20:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/15/2013,21:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/15/2013,22:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/15/2013,23:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/16/2013,00:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,01:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,02:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,07:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,08:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/16/2013,09:06,-015.3,cm,19.00,2013-07-18 00:00:00
03/16/2013,10:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/16/2013,11:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/16/2013,12:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/16/2013,13:06,-015.1,cm,19.00,2013-07-18 00:00:00
03/16/2013,14:06,-015.1,cm,19.00,2013-07-18 00:00:00
03/16/2013,15:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/16/2013,16:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/16/2013,17:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,18:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/16/2013,19:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/16/2013,20:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/16/2013,21:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/16/2013,22:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/16/2013,23:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,00:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,01:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,02:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,03:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,04:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/17/2013,05:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/17/2013,06:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/17/2013,07:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/17/2013,08:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/17/2013,09:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,10:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/17/2013,11:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/17/2013,12:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/17/2013,13:06,-015.1,cm,19.00,2013-07-18 00:00:00
03/17/2013,14:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/17/2013,15:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/17/2013,16:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/17/2013,17:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/17/2013,18:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/17/2013,19:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/17/2013,20:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/17/2013,21:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/17/2013,22:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/17/2013,23:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/18/2013,00:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/18/2013,01:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,02:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,03:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,04:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,05:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,06:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/18/2013,07:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/18/2013,08:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,09:06,-015.3,cm,19.00,2013-07-18 00:00:00
03/18/2013,10:06,-015.1,cm,19.00,2013-07-18 00:00:00
03/18/2013,11:06,-015.1,cm,19.00,2013-07-18 00:00:00
03/18/2013,12:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/18/2013,13:06,-014.5,cm,19.00,2013-07-18 00:00:00
03/18/2013,14:06,-013.8,cm,19.00,2013-07-18 00:00:00
03/18/2013,15:06,-013.9,cm,19.00,2013-07-18 00:00:00
03/18/2013,16:06,-014.3,cm,19.00,2013-07-18 00:00:00
03/18/2013,17:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/18/2013,18:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/18/2013,19:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/18/2013,20:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/18/2013,21:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/18/2013,22:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/18/2013,23:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/19/2013,00:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/19/2013,01:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/19/2013,02:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/19/2013,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,06:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/19/2013,07:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/19/2013,08:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/19/2013,09:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/19/2013,10:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/19/2013,11:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/19/2013,12:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,13:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/19/2013,14:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/19/2013,15:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,16:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,17:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/19/2013,18:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/19/2013,19:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/19/2013,20:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/19/2013,21:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/19/2013,22:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/19/2013,23:06,-017.2,cm,19.00,2013-07-18 00:00:00
03/20/2013,00:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/20/2013,01:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,02:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,03:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,04:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,05:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,06:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/20/2013,07:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,08:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/20/2013,09:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/20/2013,10:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/20/2013,11:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/20/2013,12:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/20/2013,13:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/20/2013,14:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/20/2013,15:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/20/2013,16:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/20/2013,17:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/20/2013,18:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/20/2013,19:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/20/2013,20:06,-018.0,cm,19.00,2013-07-18 00:00:00
03/20/2013,21:06,-018.3,cm,19.00,2013-07-18 00:00:00
03/20/2013,22:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/20/2013,23:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,00:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/21/2013,01:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,02:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,03:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,04:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,05:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/21/2013,06:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/21/2013,07:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,08:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/21/2013,09:06,-017.0,cm,19.00,2013-07-18 00:00:00
03/21/2013,10:06,-017.1,cm,19.00,2013-07-18 00:00:00
03/21/2013,11:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/21/2013,12:06,-016.7,cm,19.00,2013-07-18 00:00:00
03/21/2013,13:06,-017.1,cm,19.00,2013-07-18 00:00:00
03/21/2013,14:06,-017.4,cm,19.00,2013-07-18 00:00:00
03/21/2013,15:06,-017.4,cm,19.00,2013-07-18 00:00:00
03/21/2013,16:06,-017.4,cm,19.00,2013-07-18 00:00:00
03/21/2013,17:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/21/2013,18:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/21/2013,19:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/21/2013,20:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/21/2013,21:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/21/2013,22:06,-018.8,cm,19.00,2013-07-18 00:00:00
03/21/2013,23:06,-018.9,cm,19.00,2013-07-18 00:00:00
03/22/2013,00:06,-019.0,cm,19.00,2013-07-18 00:00:00
03/22/2013,01:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,02:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,03:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,04:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,05:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/22/2013,06:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/22/2013,07:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/22/2013,08:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,09:06,-016.8,cm,19.00,2013-07-18 00:00:00
03/22/2013,10:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/22/2013,11:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/22/2013,12:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/22/2013,13:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/22/2013,14:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/22/2013,15:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/22/2013,16:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/22/2013,17:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/22/2013,18:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/22/2013,19:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/22/2013,20:06,-019.4,cm,19.00,2013-07-18 00:00:00
03/22/2013,21:06,-019.7,cm,19.00,2013-07-18 00:00:00
03/22/2013,22:06,-019.6,cm,19.00,2013-07-18 00:00:00
03/22/2013,23:06,-019.5,cm,19.00,2013-07-18 00:00:00
03/23/2013,00:06,-019.8,cm,19.00,2013-07-18 00:00:00
03/23/2013,01:06,-019.8,cm,19.00,2013-07-18 00:00:00
03/23/2013,02:06,-019.9,cm,19.00,2013-07-18 00:00:00
03/23/2013,03:06,-020.0,cm,19.00,2013-07-18 00:00:00
03/23/2013,04:06,-020.1,cm,19.00,2013-07-18 00:00:00
03/23/2013,05:06,-020.1,cm,19.00,2013-07-18 00:00:00
03/23/2013,06:06,-020.2,cm,19.00,2013-07-18 00:00:00
03/23/2013,07:06,-020.0,cm,19.00,2013-07-18 00:00:00
03/23/2013,08:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,09:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/23/2013,10:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,11:06,-018.0,cm,19.00,2013-07-18 00:00:00
03/23/2013,12:06,-018.2,cm,19.00,2013-07-18 00:00:00
03/23/2013,13:06,-018.0,cm,19.00,2013-07-18 00:00:00
03/23/2013,14:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/23/2013,15:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,16:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,17:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/23/2013,18:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/23/2013,19:06,-017.5,cm,19.00,2013-07-18 00:00:00
03/23/2013,20:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/23/2013,21:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/23/2013,23:06,-018.8,cm,19.00,2013-07-18 00:00:00
03/24/2013,00:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,01:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/24/2013,02:06,-019.3,cm,19.00,2013-07-18 00:00:00
03/24/2013,03:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/24/2013,04:06,-019.2,cm,19.00,2013-07-18 00:00:00
03/24/2013,05:06,-019.3,cm,19.00,2013-07-18 00:00:00
03/24/2013,06:06,-019.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,07:06,-019.0,cm,19.00,2013-07-18 00:00:00
03/24/2013,08:06,-018.9,cm,19.00,2013-07-18 00:00:00
03/24/2013,09:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/24/2013,10:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,11:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,12:06,-017.7,cm,19.00,2013-07-18 00:00:00
03/24/2013,13:06,-017.9,cm,19.00,2013-07-18 00:00:00
03/24/2013,14:06,-018.0,cm,19.00,2013-07-18 00:00:00
03/24/2013,15:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,16:06,-018.2,cm,19.00,2013-07-18 00:00:00
03/24/2013,17:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,18:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/24/2013,19:06,-018.2,cm,19.00,2013-07-18 00:00:00
03/24/2013,20:06,-018.3,cm,19.00,2013-07-18 00:00:00
03/24/2013,21:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/24/2013,22:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/24/2013,23:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/25/2013,00:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/25/2013,01:06,-018.7,cm,19.00,2013-07-18 00:00:00
03/25/2013,02:06,-018.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,03:06,-018.5,cm,19.00,2013-07-18 00:00:00
03/25/2013,04:06,-018.2,cm,19.00,2013-07-18 00:00:00
03/25/2013,05:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/25/2013,06:06,-018.1,cm,19.00,2013-07-18 00:00:00
03/25/2013,07:06,-017.9,cm,19.00,2013-07-18 00:00:00
03/25/2013,08:06,-017.8,cm,19.00,2013-07-18 00:00:00
03/25/2013,09:06,-017.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,10:06,-017.3,cm,19.00,2013-07-18 00:00:00
03/25/2013,11:06,-017.2,cm,19.00,2013-07-18 00:00:00
03/25/2013,12:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,13:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/25/2013,14:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/25/2013,15:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,16:06,-015.7,cm,19.00,2013-07-18 00:00:00
03/25/2013,17:06,-015.3,cm,19.00,2013-07-18 00:00:00
03/25/2013,18:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/25/2013,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/25/2013,22:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/25/2013,23:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/26/2013,00:06,-015.3,cm,19.00,2013-07-18 00:00:00
03/26/2013,01:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/26/2013,02:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/26/2013,03:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/26/2013,04:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/26/2013,05:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/26/2013,06:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/26/2013,07:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/26/2013,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,09:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/26/2013,10:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/26/2013,11:06,-014.1,cm,19.00,2013-07-18 00:00:00
03/26/2013,12:06,-013.8,cm,19.00,2013-07-18 00:00:00
03/26/2013,13:06,-013.9,cm,19.00,2013-07-18 00:00:00
03/26/2013,14:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,15:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/26/2013,16:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/26/2013,17:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/26/2013,18:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/26/2013,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,22:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/26/2013,23:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,00:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,01:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,02:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,03:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,04:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,05:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,06:06,-014.7,cm,19.00,2013-07-18 00:00:00
03/27/2013,07:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/27/2013,08:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/27/2013,09:06,-014.5,cm,19.00,2013-07-18 00:00:00
03/27/2013,10:06,-014.3,cm,19.00,2013-07-18 00:00:00
03/27/2013,11:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/27/2013,12:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/27/2013,13:06,-015.9,cm,19.00,2013-07-18 00:00:00
03/27/2013,14:06,-016.1,cm,19.00,2013-07-18 00:00:00
03/27/2013,15:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/27/2013,16:06,-016.3,cm,19.00,2013-07-18 00:00:00
03/27/2013,17:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/27/2013,18:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/27/2013,19:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/27/2013,20:06,-015.2,cm,19.00,2013-07-18 00:00:00
03/27/2013,21:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/27/2013,22:06,-015.0,cm,19.00,2013-07-18 00:00:00
03/27/2013,23:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/28/2013,00:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/28/2013,01:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/28/2013,02:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/28/2013,03:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/28/2013,04:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/28/2013,05:06,-014.8,cm,19.00,2013-07-18 00:00:00
03/28/2013,06:06,-014.9,cm,19.00,2013-07-18 00:00:00
03/28/2013,07:06,-014.7,cm,19.00,2013-07-18 00:00:00
03/28/2013,08:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,09:06,-014.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,10:06,-014.2,cm,19.00,2013-07-18 00:00:00
03/28/2013,11:06,-013.7,cm,19.00,2013-07-18 00:00:00
03/28/2013,12:06,-014.4,cm,19.00,2013-07-18 00:00:00
03/28/2013,13:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,14:06,-016.2,cm,19.00,2013-07-18 00:00:00
03/28/2013,15:06,-016.5,cm,19.00,2013-07-18 00:00:00
03/28/2013,16:06,-016.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,17:06,-016.4,cm,19.00,2013-07-18 00:00:00
03/28/2013,18:06,-016.0,cm,19.00,2013-07-18 00:00:00
03/28/2013,19:06,-015.8,cm,19.00,2013-07-18 00:00:00
03/28/2013,20:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,21:06,-015.6,cm,19.00,2013-07-18 00:00:00
03/28/2013,22:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/28/2013,23:06,-015.5,cm,19.00,2013-07-18 00:00:00
03/29/2013,00:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/29/2013,01:06,-015.4,cm,19.00,2013-07-18 00:00:00
03/29/2013,02:06,-015.3,cm,19.00,2013-07-18 00:00:00
