09/27/2013,21:00,-027.8,cm,32.40,2013-10-15 00:00:00
09/27/2013,22:00,-027.8,cm,32.40,2013-10-15 00:00:00
09/27/2013,23:00,-027.8,cm,32.40,2013-10-15 00:00:00
09/28/2013,00:00,-027.9,cm,32.40,2013-10-15 00:00:00
09/28/2013,01:00,-028.0,cm,32.40,2013-10-15 00:00:00
09/28/2013,02:00,-028.0,cm,32.40,2013-10-15 00:00:00
09/28/2013,03:00,-028.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,04:00,-028.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,05:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,06:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,07:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,08:00,-028.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,09:00,-027.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,10:00,-025.7,cm,32.40,2013-10-15 00:00:00
09/28/2013,11:00,-025.4,cm,32.40,2013-10-15 00:00:00
09/28/2013,12:00,-025.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,13:00,-025.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,14:00,-026.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,15:00,-026.5,cm,32.40,2013-10-15 00:00:00
09/28/2013,16:00,-026.8,cm,32.40,2013-10-15 00:00:00
09/28/2013,17:00,-026.9,cm,32.40,2013-10-15 00:00:00
09/28/2013,18:00,-027.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,19:00,-027.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,20:00,-027.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,21:00,-027.1,cm,32.40,2013-10-15 00:00:00
09/28/2013,22:00,-027.2,cm,32.40,2013-10-15 00:00:00
09/28/2013,23:00,-027.3,cm,32.40,2013-10-15 00:00:00
09/29/2013,00:00,-027.4,cm,32.40,2013-10-15 00:00:00
09/29/2013,01:00,-027.5,cm,32.40,2013-10-15 00:00:00
09/29/2013,02:00,-027.7,cm,32.40,2013-10-15 00:00:00
09/29/2013,03:00,-027.9,cm,32.40,2013-10-15 00:00:00
09/29/2013,04:00,-028.0,cm,32.40,2013-10-15 00:00:00
09/29/2013,05:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/29/2013,06:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/29/2013,07:00,-028.2,cm,32.40,2013-10-15 00:00:00
09/29/2013,08:00,-026.4,cm,32.40,2013-10-15 00:00:00
09/29/2013,09:00,-025.6,cm,32.40,2013-10-15 00:00:00
09/29/2013,10:00,-025.4,cm,32.40,2013-10-15 00:00:00
09/29/2013,11:00,-024.2,cm,32.40,2013-10-15 00:00:00
09/29/2013,12:00,-024.3,cm,32.40,2013-10-15 00:00:00
09/29/2013,13:00,-023.8,cm,32.40,2013-10-15 00:00:00
09/29/2013,14:00,-024.9,cm,32.40,2013-10-15 00:00:00
09/29/2013,15:00,-026.0,cm,32.40,2013-10-15 00:00:00
09/29/2013,16:00,-026.3,cm,32.40,2013-10-15 00:00:00
09/29/2013,17:00,-026.4,cm,32.40,2013-10-15 00:00:00
09/29/2013,18:00,-026.4,cm,32.40,2013-10-15 00:00:00
09/29/2013,19:00,-026.3,cm,32.40,2013-10-15 00:00:00
09/29/2013,20:00,-026.3,cm,32.40,2013-10-15 00:00:00
09/29/2013,21:00,-025.6,cm,32.40,2013-10-15 00:00:00
09/29/2013,22:00,-025.8,cm,32.40,2013-10-15 00:00:00
09/29/2013,23:00,-025.5,cm,32.40,2013-10-15 00:00:00
09/30/2013,00:00,-025.4,cm,32.40,2013-10-15 00:00:00
09/30/2013,01:00,-025.4,cm,32.40,2013-10-15 00:00:00
09/30/2013,02:00,-025.3,cm,32.40,2013-10-15 00:00:00
09/30/2013,03:00,-023.6,cm,32.40,2013-10-15 00:00:00
09/30/2013,04:00,-021.9,cm,32.40,2013-10-15 00:00:00
09/30/2013,05:00,-022.2,cm,32.40,2013-10-15 00:00:00
09/30/2013,06:00,-021.5,cm,32.40,2013-10-15 00:00:00
09/30/2013,07:00,-021.7,cm,32.40,2013-10-15 00:00:00
09/30/2013,08:00,-021.4,cm,32.40,2013-10-15 00:00:00
09/30/2013,09:00,-021.4,cm,32.40,2013-10-15 00:00:00
09/30/2013,10:00,-021.3,cm,32.40,2013-10-15 00:00:00
09/30/2013,11:00,-021.5,cm,32.40,2013-10-15 00:00:00
09/30/2013,12:00,-022.7,cm,32.40,2013-10-15 00:00:00
09/30/2013,13:00,-023.2,cm,32.40,2013-10-15 00:00:00
09/30/2013,14:00,-023.7,cm,32.40,2013-10-15 00:00:00
09/30/2013,15:00,-024.2,cm,32.40,2013-10-15 00:00:00
09/30/2013,16:00,-024.1,cm,32.40,2013-10-15 00:00:00
09/30/2013,17:00,-024.3,cm,32.40,2013-10-15 00:00:00
09/30/2013,18:00,-024.1,cm,32.40,2013-10-15 00:00:00
09/30/2013,19:00,-025.5,cm,32.40,2013-10-15 00:00:00
09/30/2013,20:00,-025.8,cm,32.40,2013-10-15 00:00:00
09/30/2013,21:00,-024.3,cm,32.40,2013-10-15 00:00:00
09/30/2013,22:00,-025.4,cm,32.40,2013-10-15 00:00:00
09/30/2013,23:00,-025.6,cm,32.40,2013-10-15 00:00:00
10/01/2013,00:00,-025.9,cm,32.40,2013-10-15 00:00:00
10/01/2013,01:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/01/2013,02:00,-026.4,cm,32.40,2013-10-15 00:00:00
10/01/2013,03:00,-026.6,cm,32.40,2013-10-15 00:00:00
10/01/2013,04:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/01/2013,05:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/01/2013,06:00,-027.2,cm,32.40,2013-10-15 00:00:00
10/01/2013,07:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/01/2013,08:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/01/2013,09:00,-023.2,cm,32.40,2013-10-15 00:00:00
10/01/2013,10:00,-022.5,cm,32.40,2013-10-15 00:00:00
10/01/2013,11:00,-023.8,cm,32.40,2013-10-15 00:00:00
10/01/2013,12:00,-025.2,cm,32.40,2013-10-15 00:00:00
10/01/2013,13:00,-025.6,cm,32.40,2013-10-15 00:00:00
10/01/2013,14:00,-024.1,cm,32.40,2013-10-15 00:00:00
10/01/2013,15:00,-024.7,cm,32.40,2013-10-15 00:00:00
10/01/2013,16:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/01/2013,17:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/01/2013,18:00,-027.2,cm,32.40,2013-10-15 00:00:00
10/01/2013,19:00,-027.4,cm,32.40,2013-10-15 00:00:00
10/01/2013,20:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/01/2013,21:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/01/2013,22:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/01/2013,23:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/02/2013,00:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/02/2013,01:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/02/2013,02:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/02/2013,03:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/02/2013,04:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/02/2013,05:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/02/2013,06:00,-027.5,cm,32.40,2013-10-15 00:00:00
10/02/2013,07:00,-027.2,cm,32.40,2013-10-15 00:00:00
10/02/2013,08:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/02/2013,09:00,-026.6,cm,32.40,2013-10-15 00:00:00
10/02/2013,10:00,-024.6,cm,32.40,2013-10-15 00:00:00
10/02/2013,11:00,-025.3,cm,32.40,2013-10-15 00:00:00
10/02/2013,12:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/02/2013,13:00,-025.8,cm,32.40,2013-10-15 00:00:00
10/02/2013,14:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/02/2013,15:00,-026.4,cm,32.40,2013-10-15 00:00:00
10/02/2013,16:00,-027.1,cm,32.40,2013-10-15 00:00:00
10/02/2013,17:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/02/2013,18:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/02/2013,19:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/02/2013,20:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/02/2013,21:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/02/2013,22:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/02/2013,23:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/03/2013,00:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,01:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,02:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/03/2013,03:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,04:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/03/2013,05:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/03/2013,06:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/03/2013,07:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/03/2013,08:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/03/2013,09:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/03/2013,10:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/03/2013,11:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/03/2013,12:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/03/2013,13:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/03/2013,14:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/03/2013,15:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/03/2013,16:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/03/2013,17:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,18:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/03/2013,19:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/03/2013,20:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,21:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/03/2013,22:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/03/2013,23:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/04/2013,00:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/04/2013,01:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/04/2013,02:00,-024.8,cm,32.40,2013-10-15 00:00:00
10/04/2013,03:00,-024.6,cm,32.40,2013-10-15 00:00:00
10/04/2013,04:00,-023.9,cm,32.40,2013-10-15 00:00:00
10/04/2013,05:00,-023.2,cm,32.40,2013-10-15 00:00:00
10/04/2013,06:00,-023.6,cm,32.40,2013-10-15 00:00:00
10/04/2013,07:00,-023.9,cm,32.40,2013-10-15 00:00:00
10/04/2013,08:00,-023.4,cm,32.40,2013-10-15 00:00:00
10/04/2013,09:00,-023.7,cm,32.40,2013-10-15 00:00:00
10/04/2013,10:00,-025.7,cm,32.40,2013-10-15 00:00:00
10/04/2013,11:00,-025.0,cm,32.40,2013-10-15 00:00:00
10/04/2013,12:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/04/2013,13:00,-026.3,cm,32.40,2013-10-15 00:00:00
10/04/2013,14:00,-025.0,cm,32.40,2013-10-15 00:00:00
10/04/2013,15:00,-025.6,cm,32.40,2013-10-15 00:00:00
10/04/2013,16:00,-025.9,cm,32.40,2013-10-15 00:00:00
10/04/2013,17:00,-025.7,cm,32.40,2013-10-15 00:00:00
10/04/2013,18:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/04/2013,19:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/04/2013,20:00,-027.1,cm,32.40,2013-10-15 00:00:00
10/04/2013,21:00,-026.4,cm,32.40,2013-10-15 00:00:00
10/04/2013,22:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/04/2013,23:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/05/2013,00:00,-026.6,cm,32.40,2013-10-15 00:00:00
10/05/2013,01:00,-026.8,cm,32.40,2013-10-15 00:00:00
10/05/2013,02:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/05/2013,03:00,-025.8,cm,32.40,2013-10-15 00:00:00
10/05/2013,04:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/05/2013,05:00,-023.7,cm,32.40,2013-10-15 00:00:00
10/05/2013,06:00,-022.8,cm,32.40,2013-10-15 00:00:00
10/05/2013,07:00,-022.1,cm,32.40,2013-10-15 00:00:00
10/05/2013,08:00,-022.0,cm,32.40,2013-10-15 00:00:00
10/05/2013,09:00,-021.7,cm,32.40,2013-10-15 00:00:00
10/05/2013,10:00,-022.9,cm,32.40,2013-10-15 00:00:00
10/05/2013,11:00,-025.4,cm,32.40,2013-10-15 00:00:00
10/05/2013,12:00,-024.5,cm,32.40,2013-10-15 00:00:00
10/05/2013,13:00,-023.1,cm,32.40,2013-10-15 00:00:00
10/05/2013,14:00,-022.1,cm,32.40,2013-10-15 00:00:00
10/05/2013,15:00,-022.3,cm,32.40,2013-10-15 00:00:00
10/05/2013,16:00,-022.4,cm,32.40,2013-10-15 00:00:00
10/05/2013,17:00,-023.0,cm,32.40,2013-10-15 00:00:00
10/05/2013,18:00,-023.3,cm,32.40,2013-10-15 00:00:00
10/05/2013,19:00,-023.5,cm,32.40,2013-10-15 00:00:00
10/05/2013,20:00,-024.3,cm,32.40,2013-10-15 00:00:00
10/05/2013,21:00,-022.6,cm,32.40,2013-10-15 00:00:00
10/05/2013,22:00,-021.9,cm,32.40,2013-10-15 00:00:00
10/05/2013,23:00,-022.0,cm,32.40,2013-10-15 00:00:00
10/06/2013,00:00,-022.0,cm,32.40,2013-10-15 00:00:00
10/06/2013,01:00,-023.3,cm,32.40,2013-10-15 00:00:00
10/06/2013,02:00,-021.9,cm,32.40,2013-10-15 00:00:00
10/06/2013,03:00,-021.8,cm,32.40,2013-10-15 00:00:00
10/06/2013,04:00,-021.7,cm,32.40,2013-10-15 00:00:00
10/06/2013,05:00,-021.7,cm,32.40,2013-10-15 00:00:00
10/06/2013,06:00,-020.9,cm,32.40,2013-10-15 00:00:00
10/06/2013,07:00,-019.7,cm,32.40,2013-10-15 00:00:00
10/06/2013,08:00,-019.7,cm,32.40,2013-10-15 00:00:00
10/06/2013,09:00,-019.1,cm,32.40,2013-10-15 00:00:00
10/06/2013,10:00,-021.0,cm,32.40,2013-10-15 00:00:00
10/06/2013,11:00,-023.4,cm,32.40,2013-10-15 00:00:00
10/06/2013,12:00,-025.1,cm,32.40,2013-10-15 00:00:00
10/06/2013,13:00,-025.2,cm,32.40,2013-10-15 00:00:00
10/06/2013,14:00,-025.3,cm,32.40,2013-10-15 00:00:00
10/06/2013,15:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/06/2013,16:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/06/2013,17:00,-025.7,cm,32.40,2013-10-15 00:00:00
10/06/2013,18:00,-025.5,cm,32.40,2013-10-15 00:00:00
10/06/2013,19:00,-026.3,cm,32.40,2013-10-15 00:00:00
10/06/2013,20:00,-025.1,cm,32.40,2013-10-15 00:00:00
10/06/2013,21:00,-025.3,cm,32.40,2013-10-15 00:00:00
10/06/2013,22:00,-021.9,cm,32.40,2013-10-15 00:00:00
10/06/2013,23:00,-024.1,cm,32.40,2013-10-15 00:00:00
10/07/2013,00:00,-024.7,cm,32.40,2013-10-15 00:00:00
10/07/2013,01:00,-024.1,cm,32.40,2013-10-15 00:00:00
10/07/2013,02:00,-024.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,03:00,-023.2,cm,32.40,2013-10-15 00:00:00
10/07/2013,04:00,-023.7,cm,32.40,2013-10-15 00:00:00
10/07/2013,05:00,-024.1,cm,32.40,2013-10-15 00:00:00
10/07/2013,06:00,-024.8,cm,32.40,2013-10-15 00:00:00
10/07/2013,07:00,-026.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,08:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/07/2013,09:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/07/2013,10:00,-026.8,cm,32.40,2013-10-15 00:00:00
10/07/2013,11:00,-026.8,cm,32.40,2013-10-15 00:00:00
10/07/2013,12:00,-026.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,13:00,-024.9,cm,32.40,2013-10-15 00:00:00
10/07/2013,14:00,-024.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,15:00,-023.1,cm,32.40,2013-10-15 00:00:00
10/07/2013,16:00,-025.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,17:00,-025.8,cm,32.40,2013-10-15 00:00:00
10/07/2013,18:00,-026.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,19:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/07/2013,20:00,-026.2,cm,32.40,2013-10-15 00:00:00
10/07/2013,21:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/07/2013,22:00,-027.2,cm,32.40,2013-10-15 00:00:00
10/07/2013,23:00,-027.5,cm,32.40,2013-10-15 00:00:00
10/08/2013,00:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/08/2013,01:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/08/2013,02:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/08/2013,03:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/08/2013,04:00,-028.5,cm,32.40,2013-10-15 00:00:00
10/08/2013,05:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/08/2013,06:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/08/2013,07:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/08/2013,08:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/08/2013,09:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/08/2013,10:00,-027.3,cm,32.40,2013-10-15 00:00:00
10/08/2013,11:00,-026.6,cm,32.40,2013-10-15 00:00:00
10/08/2013,12:00,-025.2,cm,32.40,2013-10-15 00:00:00
10/08/2013,13:00,-024.6,cm,32.40,2013-10-15 00:00:00
10/08/2013,14:00,-024.6,cm,32.40,2013-10-15 00:00:00
10/08/2013,15:00,-025.0,cm,32.40,2013-10-15 00:00:00
10/08/2013,16:00,-026.3,cm,32.40,2013-10-15 00:00:00
10/08/2013,17:00,-027.3,cm,32.40,2013-10-15 00:00:00
10/08/2013,18:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/08/2013,19:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/08/2013,20:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/08/2013,21:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/08/2013,22:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/08/2013,23:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/09/2013,00:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/09/2013,01:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/09/2013,02:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/09/2013,03:00,-028.8,cm,32.40,2013-10-15 00:00:00
10/09/2013,04:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/09/2013,05:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/09/2013,06:00,-029.0,cm,32.40,2013-10-15 00:00:00
10/09/2013,07:00,-029.0,cm,32.40,2013-10-15 00:00:00
10/09/2013,08:00,-029.0,cm,32.40,2013-10-15 00:00:00
10/09/2013,09:00,-028.8,cm,32.40,2013-10-15 00:00:00
10/09/2013,10:00,-028.5,cm,32.40,2013-10-15 00:00:00
10/09/2013,11:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/09/2013,12:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/09/2013,13:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/09/2013,14:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/09/2013,15:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/09/2013,16:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/09/2013,17:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/09/2013,18:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/09/2013,19:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/09/2013,20:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/09/2013,21:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/09/2013,22:00,-028.5,cm,32.40,2013-10-15 00:00:00
10/09/2013,23:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/10/2013,00:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/10/2013,01:00,-028.8,cm,32.40,2013-10-15 00:00:00
10/10/2013,02:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/10/2013,03:00,-029.0,cm,32.40,2013-10-15 00:00:00
10/10/2013,04:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/10/2013,05:00,-029.2,cm,32.40,2013-10-15 00:00:00
10/10/2013,06:00,-029.3,cm,32.40,2013-10-15 00:00:00
10/10/2013,07:00,-029.4,cm,32.40,2013-10-15 00:00:00
10/10/2013,08:00,-029.4,cm,32.40,2013-10-15 00:00:00
10/10/2013,09:00,-029.3,cm,32.40,2013-10-15 00:00:00
10/10/2013,10:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/10/2013,11:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/10/2013,12:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/10/2013,13:00,-027.5,cm,32.40,2013-10-15 00:00:00
10/10/2013,14:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/10/2013,15:00,-026.3,cm,32.40,2013-10-15 00:00:00
10/10/2013,16:00,-026.5,cm,32.40,2013-10-15 00:00:00
10/10/2013,17:00,-027.4,cm,32.40,2013-10-15 00:00:00
10/10/2013,18:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/10/2013,19:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/10/2013,20:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/10/2013,21:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/10/2013,22:00,-028.6,cm,32.40,2013-10-15 00:00:00
10/10/2013,23:00,-028.7,cm,32.40,2013-10-15 00:00:00
10/11/2013,00:00,-028.8,cm,32.40,2013-10-15 00:00:00
10/11/2013,01:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/11/2013,02:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/11/2013,03:00,-029.0,cm,32.40,2013-10-15 00:00:00
10/11/2013,04:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/11/2013,05:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/11/2013,06:00,-029.1,cm,32.40,2013-10-15 00:00:00
10/11/2013,07:00,-029.2,cm,32.40,2013-10-15 00:00:00
10/11/2013,08:00,-029.2,cm,32.40,2013-10-15 00:00:00
10/11/2013,09:00,-028.9,cm,32.40,2013-10-15 00:00:00
10/11/2013,10:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/11/2013,11:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/11/2013,12:00,-026.1,cm,32.40,2013-10-15 00:00:00
10/11/2013,13:00,-026.2,cm,32.40,2013-10-15 00:00:00
10/11/2013,14:00,-026.4,cm,32.40,2013-10-15 00:00:00
10/11/2013,15:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/11/2013,16:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/11/2013,17:00,-027.5,cm,32.40,2013-10-15 00:00:00
10/11/2013,18:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/11/2013,19:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/11/2013,20:00,-027.6,cm,32.40,2013-10-15 00:00:00
10/11/2013,21:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/11/2013,22:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/11/2013,23:00,-027.8,cm,32.40,2013-10-15 00:00:00
10/12/2013,00:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/12/2013,01:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/12/2013,02:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/12/2013,03:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/12/2013,04:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/12/2013,05:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/12/2013,06:00,-028.4,cm,32.40,2013-10-15 00:00:00
10/12/2013,07:00,-028.5,cm,32.40,2013-10-15 00:00:00
10/12/2013,08:00,-028.5,cm,32.40,2013-10-15 00:00:00
10/12/2013,09:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/12/2013,10:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/12/2013,11:00,-028.1,cm,32.40,2013-10-15 00:00:00
10/12/2013,12:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/12/2013,13:00,-027.3,cm,32.40,2013-10-15 00:00:00
10/12/2013,14:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/12/2013,15:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/12/2013,16:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/12/2013,17:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/12/2013,18:00,-026.7,cm,32.40,2013-10-15 00:00:00
10/12/2013,19:00,-026.8,cm,32.40,2013-10-15 00:00:00
10/12/2013,20:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/12/2013,21:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/12/2013,22:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/12/2013,23:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,00:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,01:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,02:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/13/2013,03:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,04:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,05:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,06:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,07:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/13/2013,08:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,09:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/13/2013,10:00,-026.9,cm,32.40,2013-10-15 00:00:00
10/13/2013,11:00,-027.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,12:00,-027.2,cm,32.40,2013-10-15 00:00:00
10/13/2013,13:00,-027.3,cm,32.40,2013-10-15 00:00:00
10/13/2013,14:00,-027.5,cm,32.40,2013-10-15 00:00:00
10/13/2013,15:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/13/2013,16:00,-027.7,cm,32.40,2013-10-15 00:00:00
10/13/2013,17:00,-027.9,cm,32.40,2013-10-15 00:00:00
10/13/2013,18:00,-028.0,cm,32.40,2013-10-15 00:00:00
10/13/2013,19:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/13/2013,20:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/13/2013,21:00,-028.2,cm,32.40,2013-10-15 00:00:00
10/13/2013,22:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/13/2013,23:00,-028.3,cm,32.40,2013-10-15 00:00:00
10/14/2013,00:00,-028.3,cm,32.40,2013-10-15 00:00:00
