09/18/2011,18:00,-071.1,cm,101.60,2009-05-22 00:00:00
09/18/2011,19:00,-071.2,cm,101.60,2009-05-22 00:00:00
09/18/2011,20:00,-071.3,cm,101.60,2009-05-22 00:00:00
09/18/2011,21:00,-071.1,cm,101.60,2009-05-22 00:00:00
09/18/2011,22:00,-070.6,cm,101.60,2009-05-22 00:00:00
09/18/2011,23:00,-070.7,cm,101.60,2009-05-22 00:00:00
09/19/2011,00:00,-070.9,cm,101.60,2009-05-22 00:00:00
09/19/2011,01:00,-071.5,cm,101.60,2009-05-22 00:00:00
09/19/2011,02:00,-072.1,cm,101.60,2009-05-22 00:00:00
09/19/2011,03:00,-072.4,cm,101.60,2009-05-22 00:00:00
09/19/2011,04:00,-072.7,cm,101.60,2009-05-22 00:00:00
09/19/2011,05:00,-072.9,cm,101.60,2009-05-22 00:00:00
09/19/2011,06:00,-073.2,cm,101.60,2009-05-22 00:00:00
09/19/2011,07:00,-073.0,cm,101.60,2009-05-22 00:00:00
09/19/2011,08:00,-073.2,cm,101.60,2009-05-22 00:00:00
09/19/2011,09:00,-073.3,cm,101.60,2009-05-22 00:00:00
09/19/2011,10:00,-073.5,cm,101.60,2009-05-22 00:00:00
09/19/2011,11:00,-072.4,cm,101.60,2009-05-22 00:00:00
09/19/2011,12:00,-073.4,cm,101.60,2009-05-22 00:00:00
09/19/2011,13:00,-073.3,cm,101.60,2009-05-22 00:00:00
09/19/2011,14:00,-073.0,cm,101.60,2009-05-22 00:00:00
09/19/2011,15:00,-072.7,cm,101.60,2009-05-22 00:00:00
09/19/2011,16:00,-072.6,cm,101.60,2009-05-22 00:00:00
09/19/2011,17:00,-072.4,cm,101.60,2009-05-22 00:00:00
09/19/2011,18:00,-072.5,cm,101.60,2009-05-22 00:00:00
09/19/2011,19:00,-072.5,cm,101.60,2009-05-22 00:00:00
09/19/2011,20:00,-037.3,cm,101.60,2009-05-22 00:00:00
09/19/2011,21:00,-033.7,cm,101.60,2009-05-22 00:00:00
09/19/2011,22:00,-034.0,cm,101.60,2009-05-22 00:00:00
09/19/2011,23:00,-029.2,cm,101.60,2009-05-22 00:00:00
09/20/2011,00:00,-027.8,cm,101.60,2009-05-22 00:00:00
09/20/2011,01:00,-024.6,cm,101.60,2009-05-22 00:00:00
09/20/2011,02:00,-024.1,cm,101.60,2009-05-22 00:00:00
09/20/2011,03:00,-024.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,04:00,-024.3,cm,101.60,2009-05-22 00:00:00
09/20/2011,05:00,-024.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,06:00,-026.7,cm,101.60,2009-05-22 00:00:00
09/20/2011,07:00,-029.7,cm,101.60,2009-05-22 00:00:00
09/20/2011,08:00,-033.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,09:00,-036.1,cm,101.60,2009-05-22 00:00:00
09/20/2011,10:00,-038.7,cm,101.60,2009-05-22 00:00:00
09/20/2011,11:00,-043.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,12:00,-046.8,cm,101.60,2009-05-22 00:00:00
09/20/2011,13:00,-050.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,14:00,-053.6,cm,101.60,2009-05-22 00:00:00
09/20/2011,15:00,-055.8,cm,101.60,2009-05-22 00:00:00
09/20/2011,16:00,-057.8,cm,101.60,2009-05-22 00:00:00
09/20/2011,17:00,-059.4,cm,101.60,2009-05-22 00:00:00
09/20/2011,18:00,-060.7,cm,101.60,2009-05-22 00:00:00
09/20/2011,19:00,-061.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,20:00,-062.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,21:00,-063.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,22:00,-063.5,cm,101.60,2009-05-22 00:00:00
09/20/2011,23:00,-064.4,cm,101.60,2009-05-22 00:00:00
09/21/2011,00:00,-065.7,cm,101.60,2009-05-22 00:00:00
09/21/2011,01:00,-066.9,cm,101.60,2009-05-22 00:00:00
09/21/2011,02:00,-067.4,cm,101.60,2009-05-22 00:00:00
09/21/2011,03:00,-067.8,cm,101.60,2009-05-22 00:00:00
09/21/2011,04:00,-068.0,cm,101.60,2009-05-22 00:00:00
09/21/2011,05:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/21/2011,06:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/21/2011,07:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/21/2011,08:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/21/2011,09:00,-068.6,cm,101.60,2009-05-22 00:00:00
09/21/2011,10:00,-068.4,cm,101.60,2009-05-22 00:00:00
09/21/2011,11:00,-068.6,cm,101.60,2009-05-22 00:00:00
09/21/2011,12:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/21/2011,13:00,-068.0,cm,101.60,2009-05-22 00:00:00
09/21/2011,14:00,-067.9,cm,101.60,2009-05-22 00:00:00
09/21/2011,15:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/21/2011,16:00,-067.4,cm,101.60,2009-05-22 00:00:00
09/21/2011,17:00,-060.9,cm,101.60,2009-05-22 00:00:00
09/21/2011,18:00,-035.3,cm,101.60,2009-05-22 00:00:00
09/21/2011,19:00,-028.9,cm,101.60,2009-05-22 00:00:00
09/21/2011,20:00,-025.2,cm,101.60,2009-05-22 00:00:00
09/21/2011,21:00,-025.3,cm,101.60,2009-05-22 00:00:00
09/21/2011,22:00,-027.9,cm,101.60,2009-05-22 00:00:00
09/21/2011,23:00,-031.9,cm,101.60,2009-05-22 00:00:00
09/22/2011,00:00,-035.6,cm,101.60,2009-05-22 00:00:00
09/22/2011,01:00,-037.3,cm,101.60,2009-05-22 00:00:00
09/22/2011,02:00,-042.5,cm,101.60,2009-05-22 00:00:00
09/22/2011,03:00,-047.4,cm,101.60,2009-05-22 00:00:00
09/22/2011,04:00,-051.3,cm,101.60,2009-05-22 00:00:00
09/22/2011,05:00,-054.6,cm,101.60,2009-05-22 00:00:00
09/22/2011,06:00,-057.6,cm,101.60,2009-05-22 00:00:00
09/22/2011,07:00,-059.6,cm,101.60,2009-05-22 00:00:00
09/22/2011,08:00,-061.3,cm,101.60,2009-05-22 00:00:00
09/22/2011,09:00,-062.3,cm,101.60,2009-05-22 00:00:00
09/22/2011,10:00,-063.1,cm,101.60,2009-05-22 00:00:00
09/22/2011,11:00,-062.9,cm,101.60,2009-05-22 00:00:00
09/22/2011,12:00,-063.5,cm,101.60,2009-05-22 00:00:00
09/22/2011,13:00,-064.4,cm,101.60,2009-05-22 00:00:00
09/22/2011,14:00,-064.8,cm,101.60,2009-05-22 00:00:00
09/22/2011,15:00,-065.4,cm,101.60,2009-05-22 00:00:00
09/22/2011,16:00,-065.7,cm,101.60,2009-05-22 00:00:00
09/22/2011,17:00,-066.4,cm,101.60,2009-05-22 00:00:00
09/22/2011,18:00,-066.7,cm,101.60,2009-05-22 00:00:00
09/22/2011,19:00,-066.7,cm,101.60,2009-05-22 00:00:00
09/22/2011,20:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/22/2011,21:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/22/2011,22:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/22/2011,23:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/23/2011,00:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/23/2011,01:00,-067.1,cm,101.60,2009-05-22 00:00:00
09/23/2011,02:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/23/2011,03:00,-068.1,cm,101.60,2009-05-22 00:00:00
09/23/2011,04:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/23/2011,05:00,-068.7,cm,101.60,2009-05-22 00:00:00
09/23/2011,06:00,-069.1,cm,101.60,2009-05-22 00:00:00
09/23/2011,07:00,-069.3,cm,101.60,2009-05-22 00:00:00
09/23/2011,08:00,-068.4,cm,101.60,2009-05-22 00:00:00
09/23/2011,09:00,-068.7,cm,101.60,2009-05-22 00:00:00
09/23/2011,10:00,-049.3,cm,101.60,2009-05-22 00:00:00
09/23/2011,11:00,-034.4,cm,101.60,2009-05-22 00:00:00
09/23/2011,12:00,-028.2,cm,101.60,2009-05-22 00:00:00
09/23/2011,13:00,-024.5,cm,101.60,2009-05-22 00:00:00
09/23/2011,14:00,-023.8,cm,101.60,2009-05-22 00:00:00
09/23/2011,15:00,-024.1,cm,101.60,2009-05-22 00:00:00
09/23/2011,16:00,-026.0,cm,101.60,2009-05-22 00:00:00
09/23/2011,17:00,-030.0,cm,101.60,2009-05-22 00:00:00
09/23/2011,18:00,-033.6,cm,101.60,2009-05-22 00:00:00
09/23/2011,19:00,-036.1,cm,101.60,2009-05-22 00:00:00
09/23/2011,20:00,-037.3,cm,101.60,2009-05-22 00:00:00
09/23/2011,21:00,-040.4,cm,101.60,2009-05-22 00:00:00
09/23/2011,22:00,-045.2,cm,101.60,2009-05-22 00:00:00
09/23/2011,23:00,-048.8,cm,101.60,2009-05-22 00:00:00
09/24/2011,00:00,-051.8,cm,101.60,2009-05-22 00:00:00
09/24/2011,01:00,-054.6,cm,101.60,2009-05-22 00:00:00
09/24/2011,02:00,-056.8,cm,101.60,2009-05-22 00:00:00
09/24/2011,03:00,-058.7,cm,101.60,2009-05-22 00:00:00
09/24/2011,04:00,-060.2,cm,101.60,2009-05-22 00:00:00
09/24/2011,05:00,-061.5,cm,101.60,2009-05-22 00:00:00
09/24/2011,06:00,-062.6,cm,101.60,2009-05-22 00:00:00
09/24/2011,07:00,-063.3,cm,101.60,2009-05-22 00:00:00
09/24/2011,08:00,-064.3,cm,101.60,2009-05-22 00:00:00
09/24/2011,09:00,-065.0,cm,101.60,2009-05-22 00:00:00
09/24/2011,10:00,-065.6,cm,101.60,2009-05-22 00:00:00
09/24/2011,11:00,-065.8,cm,101.60,2009-05-22 00:00:00
09/24/2011,12:00,-066.2,cm,101.60,2009-05-22 00:00:00
09/24/2011,13:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/24/2011,14:00,-066.7,cm,101.60,2009-05-22 00:00:00
09/24/2011,15:00,-066.6,cm,101.60,2009-05-22 00:00:00
09/24/2011,16:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/24/2011,17:00,-066.7,cm,101.60,2009-05-22 00:00:00
09/24/2011,18:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/24/2011,19:00,-067.0,cm,101.60,2009-05-22 00:00:00
09/24/2011,20:00,-067.0,cm,101.60,2009-05-22 00:00:00
09/24/2011,21:00,-067.0,cm,101.60,2009-05-22 00:00:00
09/24/2011,22:00,-067.2,cm,101.60,2009-05-22 00:00:00
09/24/2011,23:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,00:00,-068.7,cm,101.60,2009-05-22 00:00:00
09/25/2011,01:00,-069.0,cm,101.60,2009-05-22 00:00:00
09/25/2011,02:00,-069.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,03:00,-069.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,04:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/25/2011,05:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/25/2011,06:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/25/2011,07:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/25/2011,08:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/25/2011,09:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/25/2011,10:00,-069.6,cm,101.60,2009-05-22 00:00:00
09/25/2011,11:00,-069.6,cm,101.60,2009-05-22 00:00:00
09/25/2011,12:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/25/2011,13:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,14:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,15:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,16:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,17:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,18:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,19:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,20:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/25/2011,21:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/25/2011,22:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/25/2011,23:00,-067.4,cm,101.60,2009-05-22 00:00:00
09/26/2011,00:00,-066.4,cm,101.60,2009-05-22 00:00:00
09/26/2011,01:00,-066.4,cm,101.60,2009-05-22 00:00:00
09/26/2011,02:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/26/2011,03:00,-066.7,cm,101.60,2009-05-22 00:00:00
09/26/2011,04:00,-066.8,cm,101.60,2009-05-22 00:00:00
09/26/2011,05:00,-067.0,cm,101.60,2009-05-22 00:00:00
09/26/2011,06:00,-067.3,cm,101.60,2009-05-22 00:00:00
09/26/2011,07:00,-067.4,cm,101.60,2009-05-22 00:00:00
09/26/2011,08:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/26/2011,09:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/26/2011,10:00,-068.0,cm,101.60,2009-05-22 00:00:00
09/26/2011,11:00,-068.0,cm,101.60,2009-05-22 00:00:00
09/26/2011,12:00,-068.1,cm,101.60,2009-05-22 00:00:00
09/26/2011,13:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/26/2011,14:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/26/2011,15:00,-068.1,cm,101.60,2009-05-22 00:00:00
09/26/2011,16:00,-019.9,cm,101.60,2009-05-22 00:00:00
09/26/2011,17:00,-008.1,cm,101.60,2009-05-22 00:00:00
09/26/2011,18:00,-005.1,cm,101.60,2009-05-22 00:00:00
09/26/2011,19:00,-003.0,cm,101.60,2009-05-22 00:00:00
09/26/2011,20:00,-003.3,cm,101.60,2009-05-22 00:00:00
09/26/2011,21:00,-004.7,cm,101.60,2009-05-22 00:00:00
09/26/2011,22:00,-008.7,cm,101.60,2009-05-22 00:00:00
09/26/2011,23:00,-013.1,cm,101.60,2009-05-22 00:00:00
09/27/2011,00:00,-018.1,cm,101.60,2009-05-22 00:00:00
09/27/2011,01:00,-021.9,cm,101.60,2009-05-22 00:00:00
09/27/2011,02:00,-025.3,cm,101.60,2009-05-22 00:00:00
09/27/2011,03:00,-028.3,cm,101.60,2009-05-22 00:00:00
09/27/2011,04:00,-031.2,cm,101.60,2009-05-22 00:00:00
09/27/2011,05:00,-034.2,cm,101.60,2009-05-22 00:00:00
09/27/2011,06:00,-036.1,cm,101.60,2009-05-22 00:00:00
09/27/2011,07:00,-037.4,cm,101.60,2009-05-22 00:00:00
09/27/2011,08:00,-039.2,cm,101.60,2009-05-22 00:00:00
09/27/2011,09:00,-043.3,cm,101.60,2009-05-22 00:00:00
09/27/2011,10:00,-045.9,cm,101.60,2009-05-22 00:00:00
09/27/2011,11:00,-047.7,cm,101.60,2009-05-22 00:00:00
09/27/2011,12:00,-049.3,cm,101.60,2009-05-22 00:00:00
09/27/2011,13:00,-051.7,cm,101.60,2009-05-22 00:00:00
09/27/2011,14:00,-053.6,cm,101.60,2009-05-22 00:00:00
09/27/2011,15:00,-055.4,cm,101.60,2009-05-22 00:00:00
09/27/2011,16:00,-057.3,cm,101.60,2009-05-22 00:00:00
09/27/2011,17:00,-058.7,cm,101.60,2009-05-22 00:00:00
09/27/2011,18:00,-060.0,cm,101.60,2009-05-22 00:00:00
09/27/2011,19:00,-060.9,cm,101.60,2009-05-22 00:00:00
09/27/2011,20:00,-061.7,cm,101.60,2009-05-22 00:00:00
09/27/2011,21:00,-062.6,cm,101.60,2009-05-22 00:00:00
09/27/2011,22:00,-063.2,cm,101.60,2009-05-22 00:00:00
09/27/2011,23:00,-063.8,cm,101.60,2009-05-22 00:00:00
09/28/2011,00:00,-064.4,cm,101.60,2009-05-22 00:00:00
09/28/2011,01:00,-064.9,cm,101.60,2009-05-22 00:00:00
09/28/2011,02:00,-065.6,cm,101.60,2009-05-22 00:00:00
09/28/2011,03:00,-066.0,cm,101.60,2009-05-22 00:00:00
09/28/2011,04:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/28/2011,05:00,-067.0,cm,101.60,2009-05-22 00:00:00
09/28/2011,06:00,-067.1,cm,101.60,2009-05-22 00:00:00
09/28/2011,07:00,-067.5,cm,101.60,2009-05-22 00:00:00
09/28/2011,08:00,-067.9,cm,101.60,2009-05-22 00:00:00
09/28/2011,09:00,-068.2,cm,101.60,2009-05-22 00:00:00
09/28/2011,10:00,-068.4,cm,101.60,2009-05-22 00:00:00
09/28/2011,11:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/28/2011,12:00,-068.8,cm,101.60,2009-05-22 00:00:00
09/28/2011,13:00,-068.9,cm,101.60,2009-05-22 00:00:00
09/28/2011,14:00,-068.6,cm,101.60,2009-05-22 00:00:00
09/28/2011,15:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/28/2011,16:00,-067.9,cm,101.60,2009-05-22 00:00:00
09/28/2011,17:00,-067.9,cm,101.60,2009-05-22 00:00:00
09/28/2011,18:00,-067.7,cm,101.60,2009-05-22 00:00:00
09/28/2011,19:00,-067.6,cm,101.60,2009-05-22 00:00:00
09/28/2011,20:00,-067.6,cm,101.60,2009-05-22 00:00:00
09/28/2011,21:00,-067.5,cm,101.60,2009-05-22 00:00:00
09/28/2011,22:00,-067.8,cm,101.60,2009-05-22 00:00:00
09/28/2011,23:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/29/2011,00:00,-069.0,cm,101.60,2009-05-22 00:00:00
09/29/2011,01:00,-069.3,cm,101.60,2009-05-22 00:00:00
09/29/2011,02:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/29/2011,03:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/29/2011,04:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/29/2011,05:00,-069.5,cm,101.60,2009-05-22 00:00:00
09/29/2011,06:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/29/2011,07:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/29/2011,08:00,-069.4,cm,101.60,2009-05-22 00:00:00
09/29/2011,09:00,-069.6,cm,101.60,2009-05-22 00:00:00
09/29/2011,10:00,-069.9,cm,101.60,2009-05-22 00:00:00
09/29/2011,11:00,-069.9,cm,101.60,2009-05-22 00:00:00
09/29/2011,12:00,-070.0,cm,101.60,2009-05-22 00:00:00
09/29/2011,13:00,-070.1,cm,101.60,2009-05-22 00:00:00
09/29/2011,14:00,-070.3,cm,101.60,2009-05-22 00:00:00
09/29/2011,15:00,-070.3,cm,101.60,2009-05-22 00:00:00
09/29/2011,16:00,-070.2,cm,101.60,2009-05-22 00:00:00
09/29/2011,17:00,-070.0,cm,101.60,2009-05-22 00:00:00
09/29/2011,18:00,-069.6,cm,101.60,2009-05-22 00:00:00
09/29/2011,19:00,-068.5,cm,101.60,2009-05-22 00:00:00
09/29/2011,20:00,-068.6,cm,101.60,2009-05-22 00:00:00
09/29/2011,21:00,-068.9,cm,101.60,2009-05-22 00:00:00
09/29/2011,22:00,-069.0,cm,101.60,2009-05-22 00:00:00
09/29/2011,23:00,-051.9,cm,101.60,2009-05-22 00:00:00
09/30/2011,00:00,-045.8,cm,101.60,2009-05-22 00:00:00
09/30/2011,01:00,-046.3,cm,101.60,2009-05-22 00:00:00
09/30/2011,02:00,-042.8,cm,101.60,2009-05-22 00:00:00
09/30/2011,03:00,-040.1,cm,101.60,2009-05-22 00:00:00
09/30/2011,04:00,-042.6,cm,101.60,2009-05-22 00:00:00
09/30/2011,05:00,-049.0,cm,101.60,2009-05-22 00:00:00
09/30/2011,06:00,-054.7,cm,101.60,2009-05-22 00:00:00
09/30/2011,07:00,-059.0,cm,101.60,2009-05-22 00:00:00
09/30/2011,08:00,-061.7,cm,101.60,2009-05-22 00:00:00
09/30/2011,09:00,-063.2,cm,101.60,2009-05-22 00:00:00
09/30/2011,10:00,-064.5,cm,101.60,2009-05-22 00:00:00
09/30/2011,11:00,-065.6,cm,101.60,2009-05-22 00:00:00
09/30/2011,12:00,-066.2,cm,101.60,2009-05-22 00:00:00
09/30/2011,13:00,-066.5,cm,101.60,2009-05-22 00:00:00
09/30/2011,14:00,-066.6,cm,101.60,2009-05-22 00:00:00
09/30/2011,15:00,-065.5,cm,101.60,2009-05-22 00:00:00
09/30/2011,16:00,-053.1,cm,101.60,2009-05-22 00:00:00
09/30/2011,17:00,-044.4,cm,101.60,2009-05-22 00:00:00
09/30/2011,18:00,-041.5,cm,101.60,2009-05-22 00:00:00
09/30/2011,19:00,-038.6,cm,101.60,2009-05-22 00:00:00
09/30/2011,20:00,-037.5,cm,101.60,2009-05-22 00:00:00
09/30/2011,21:00,-037.8,cm,101.60,2009-05-22 00:00:00
09/30/2011,22:00,-038.2,cm,101.60,2009-05-22 00:00:00
09/30/2011,23:00,-038.8,cm,101.60,2009-05-22 00:00:00
10/01/2011,00:00,-039.0,cm,101.60,2009-05-22 00:00:00
10/01/2011,01:00,-037.3,cm,101.60,2009-05-22 00:00:00
10/01/2011,02:00,-032.1,cm,101.60,2009-05-22 00:00:00
10/01/2011,03:00,-028.0,cm,101.60,2009-05-22 00:00:00
10/01/2011,04:00,-024.6,cm,101.60,2009-05-22 00:00:00
10/01/2011,05:00,-023.9,cm,101.60,2009-05-22 00:00:00
10/01/2011,06:00,-023.8,cm,101.60,2009-05-22 00:00:00
10/01/2011,07:00,-020.3,cm,101.60,2009-05-22 00:00:00
10/01/2011,08:00,-018.6,cm,101.60,2009-05-22 00:00:00
10/01/2011,09:00,-017.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,10:00,-016.2,cm,101.60,2009-05-22 00:00:00
10/01/2011,11:00,-015.5,cm,101.60,2009-05-22 00:00:00
10/01/2011,12:00,-015.1,cm,101.60,2009-05-22 00:00:00
10/01/2011,13:00,-015.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,14:00,-015.6,cm,101.60,2009-05-22 00:00:00
10/01/2011,15:00,-016.1,cm,101.60,2009-05-22 00:00:00
10/01/2011,16:00,-018.0,cm,101.60,2009-05-22 00:00:00
10/01/2011,17:00,-020.7,cm,101.60,2009-05-22 00:00:00
10/01/2011,18:00,-023.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,19:00,-026.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,20:00,-028.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,21:00,-031.0,cm,101.60,2009-05-22 00:00:00
10/01/2011,22:00,-033.4,cm,101.60,2009-05-22 00:00:00
10/01/2011,23:00,-036.1,cm,101.60,2009-05-22 00:00:00
10/02/2011,00:00,-037.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,01:00,-038.7,cm,101.60,2009-05-22 00:00:00
10/02/2011,02:00,-040.0,cm,101.60,2009-05-22 00:00:00
10/02/2011,03:00,-042.7,cm,101.60,2009-05-22 00:00:00
10/02/2011,04:00,-045.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,05:00,-047.7,cm,101.60,2009-05-22 00:00:00
10/02/2011,06:00,-050.0,cm,101.60,2009-05-22 00:00:00
10/02/2011,07:00,-052.0,cm,101.60,2009-05-22 00:00:00
10/02/2011,08:00,-053.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,09:00,-055.4,cm,101.60,2009-05-22 00:00:00
10/02/2011,10:00,-056.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,11:00,-058.0,cm,101.60,2009-05-22 00:00:00
10/02/2011,12:00,-058.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,13:00,-059.7,cm,101.60,2009-05-22 00:00:00
10/02/2011,14:00,-060.8,cm,101.60,2009-05-22 00:00:00
10/02/2011,15:00,-061.7,cm,101.60,2009-05-22 00:00:00
10/02/2011,16:00,-062.1,cm,101.60,2009-05-22 00:00:00
10/02/2011,17:00,-063.0,cm,101.60,2009-05-22 00:00:00
10/02/2011,18:00,-062.9,cm,101.60,2009-05-22 00:00:00
10/02/2011,19:00,-053.3,cm,101.60,2009-05-22 00:00:00
10/02/2011,20:00,-041.4,cm,101.60,2009-05-22 00:00:00
10/02/2011,21:00,-039.3,cm,101.60,2009-05-22 00:00:00
10/02/2011,22:00,-036.2,cm,101.60,2009-05-22 00:00:00
10/02/2011,23:00,-035.3,cm,101.60,2009-05-22 00:00:00
10/03/2011,00:00,-036.0,cm,101.60,2009-05-22 00:00:00
10/03/2011,01:00,-037.5,cm,101.60,2009-05-22 00:00:00
10/03/2011,02:00,-038.8,cm,101.60,2009-05-22 00:00:00
10/03/2011,03:00,-042.9,cm,101.60,2009-05-22 00:00:00
10/03/2011,04:00,-047.4,cm,101.60,2009-05-22 00:00:00
10/03/2011,05:00,-050.2,cm,101.60,2009-05-22 00:00:00
10/03/2011,06:00,-052.4,cm,101.60,2009-05-22 00:00:00
10/03/2011,07:00,-054.1,cm,101.60,2009-05-22 00:00:00
10/03/2011,08:00,-053.2,cm,101.60,2009-05-22 00:00:00
10/03/2011,09:00,-045.7,cm,101.60,2009-05-22 00:00:00
10/03/2011,10:00,-040.2,cm,101.60,2009-05-22 00:00:00
10/03/2011,11:00,-039.2,cm,101.60,2009-05-22 00:00:00
10/03/2011,12:00,-036.8,cm,101.60,2009-05-22 00:00:00
10/03/2011,13:00,-035.1,cm,101.60,2009-05-22 00:00:00
10/03/2011,14:00,-034.6,cm,101.60,2009-05-22 00:00:00
10/03/2011,15:00,-034.6,cm,101.60,2009-05-22 00:00:00
10/03/2011,16:00,-034.7,cm,101.60,2009-05-22 00:00:00
10/03/2011,17:00,-034.8,cm,101.60,2009-05-22 00:00:00
10/03/2011,18:00,-034.9,cm,101.60,2009-05-22 00:00:00
10/03/2011,19:00,-035.3,cm,101.60,2009-05-22 00:00:00
10/03/2011,20:00,-035.6,cm,101.60,2009-05-22 00:00:00
10/03/2011,21:00,-035.8,cm,101.60,2009-05-22 00:00:00
10/03/2011,22:00,-036.5,cm,101.60,2009-05-22 00:00:00
10/03/2011,23:00,-037.3,cm,101.60,2009-05-22 00:00:00
10/04/2011,00:00,-038.0,cm,101.60,2009-05-22 00:00:00
10/04/2011,01:00,-039.2,cm,101.60,2009-05-22 00:00:00
10/04/2011,02:00,-041.6,cm,101.60,2009-05-22 00:00:00
10/04/2011,03:00,-044.9,cm,101.60,2009-05-22 00:00:00
10/04/2011,04:00,-047.4,cm,101.60,2009-05-22 00:00:00
10/04/2011,05:00,-049.5,cm,101.60,2009-05-22 00:00:00
10/04/2011,06:00,-051.3,cm,101.60,2009-05-22 00:00:00
10/04/2011,07:00,-052.9,cm,101.60,2009-05-22 00:00:00
10/04/2011,08:00,-054.4,cm,101.60,2009-05-22 00:00:00
10/04/2011,09:00,-055.8,cm,101.60,2009-05-22 00:00:00
10/04/2011,10:00,-056.9,cm,101.60,2009-05-22 00:00:00
10/04/2011,11:00,-058.0,cm,101.60,2009-05-22 00:00:00
10/04/2011,12:00,-058.7,cm,101.60,2009-05-22 00:00:00
10/04/2011,13:00,-060.0,cm,101.60,2009-05-22 00:00:00
10/04/2011,14:00,-061.0,cm,101.60,2009-05-22 00:00:00
10/04/2011,15:00,-061.8,cm,101.60,2009-05-22 00:00:00
10/04/2011,16:00,-062.5,cm,101.60,2009-05-22 00:00:00
10/04/2011,17:00,-063.1,cm,101.60,2009-05-22 00:00:00
10/04/2011,18:00,-063.5,cm,101.60,2009-05-22 00:00:00
10/04/2011,19:00,-064.2,cm,101.60,2009-05-22 00:00:00
10/04/2011,20:00,-064.7,cm,101.60,2009-05-22 00:00:00
10/04/2011,21:00,-065.3,cm,101.60,2009-05-22 00:00:00
