08/26/2012,21:00,-067.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,22:00,-067.2,cm,48.00,2009-05-22 00:00:00
08/26/2012,23:00,-067.1,cm,48.00,2009-05-22 00:00:00
08/27/2012,00:00,-067.1,cm,48.00,2009-05-22 00:00:00
08/27/2012,01:00,-067.6,cm,48.00,2009-05-22 00:00:00
08/27/2012,02:00,-068.3,cm,48.00,2009-05-22 00:00:00
08/27/2012,03:00,-068.7,cm,48.00,2009-05-22 00:00:00
08/27/2012,04:00,-068.9,cm,48.00,2009-05-22 00:00:00
08/27/2012,05:00,-069.2,cm,48.00,2009-05-22 00:00:00
08/27/2012,06:00,-069.5,cm,48.00,2009-05-22 00:00:00
08/27/2012,07:00,-069.8,cm,48.00,2009-05-22 00:00:00
08/27/2012,08:00,-069.9,cm,48.00,2009-05-22 00:00:00
08/27/2012,09:00,-069.2,cm,48.00,2009-05-22 00:00:00
08/27/2012,10:00,-069.2,cm,48.00,2009-05-22 00:00:00
08/27/2012,11:00,-069.2,cm,48.00,2009-05-22 00:00:00
08/27/2012,12:00,-069.0,cm,48.00,2009-05-22 00:00:00
08/27/2012,13:00,-068.8,cm,48.00,2009-05-22 00:00:00
08/27/2012,14:00,-064.1,cm,48.00,2009-05-22 00:00:00
08/27/2012,15:00,-046.1,cm,48.00,2009-05-22 00:00:00
08/27/2012,16:00,-026.9,cm,48.00,2009-05-22 00:00:00
08/27/2012,17:00,-027.0,cm,48.00,2009-05-22 00:00:00
08/27/2012,18:00,-027.2,cm,48.00,2009-05-22 00:00:00
08/27/2012,19:00,-027.4,cm,48.00,2009-05-22 00:00:00
08/27/2012,20:00,-027.7,cm,48.00,2009-05-22 00:00:00
08/27/2012,21:00,-027.8,cm,48.00,2009-05-22 00:00:00
08/27/2012,22:00,-028.0,cm,48.00,2009-05-22 00:00:00
08/27/2012,23:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,00:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,01:00,-028.0,cm,48.00,2009-05-22 00:00:00
08/28/2012,02:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,03:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,04:00,-027.8,cm,48.00,2009-05-22 00:00:00
08/28/2012,05:00,-027.8,cm,48.00,2009-05-22 00:00:00
08/28/2012,06:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,07:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,08:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,09:00,-028.0,cm,48.00,2009-05-22 00:00:00
08/28/2012,10:00,-027.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,11:00,-028.8,cm,48.00,2009-05-22 00:00:00
08/28/2012,12:00,-029.4,cm,48.00,2009-05-22 00:00:00
08/28/2012,13:00,-029.9,cm,48.00,2009-05-22 00:00:00
08/28/2012,14:00,-030.2,cm,48.00,2009-05-22 00:00:00
08/28/2012,15:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/28/2012,16:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/28/2012,17:00,-030.4,cm,48.00,2009-05-22 00:00:00
08/28/2012,18:00,-030.4,cm,48.00,2009-05-22 00:00:00
08/28/2012,19:00,-030.4,cm,48.00,2009-05-22 00:00:00
08/28/2012,20:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/28/2012,21:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/28/2012,22:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/28/2012,23:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/29/2012,00:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,01:00,-030.8,cm,48.00,2009-05-22 00:00:00
08/29/2012,02:00,-030.8,cm,48.00,2009-05-22 00:00:00
08/29/2012,03:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/29/2012,04:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,05:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,06:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,07:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,08:00,-030.4,cm,48.00,2009-05-22 00:00:00
08/29/2012,09:00,-029.9,cm,48.00,2009-05-22 00:00:00
08/29/2012,10:00,-028.9,cm,48.00,2009-05-22 00:00:00
08/29/2012,11:00,-029.3,cm,48.00,2009-05-22 00:00:00
08/29/2012,12:00,-029.4,cm,48.00,2009-05-22 00:00:00
08/29/2012,13:00,-029.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,14:00,-030.2,cm,48.00,2009-05-22 00:00:00
08/29/2012,15:00,-030.4,cm,48.00,2009-05-22 00:00:00
08/29/2012,16:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/29/2012,17:00,-031.0,cm,48.00,2009-05-22 00:00:00
08/29/2012,18:00,-031.2,cm,48.00,2009-05-22 00:00:00
08/29/2012,19:00,-031.4,cm,48.00,2009-05-22 00:00:00
08/29/2012,20:00,-032.0,cm,48.00,2009-05-22 00:00:00
08/29/2012,21:00,-032.6,cm,48.00,2009-05-22 00:00:00
08/29/2012,22:00,-032.9,cm,48.00,2009-05-22 00:00:00
08/29/2012,23:00,-033.3,cm,48.00,2009-05-22 00:00:00
08/30/2012,00:00,-033.6,cm,48.00,2009-05-22 00:00:00
08/30/2012,01:00,-033.5,cm,48.00,2009-05-22 00:00:00
08/30/2012,02:00,-032.9,cm,48.00,2009-05-22 00:00:00
08/30/2012,03:00,-032.6,cm,48.00,2009-05-22 00:00:00
08/30/2012,04:00,-032.4,cm,48.00,2009-05-22 00:00:00
08/30/2012,05:00,-032.3,cm,48.00,2009-05-22 00:00:00
08/30/2012,06:00,-032.1,cm,48.00,2009-05-22 00:00:00
08/30/2012,07:00,-032.1,cm,48.00,2009-05-22 00:00:00
08/30/2012,08:00,-032.1,cm,48.00,2009-05-22 00:00:00
08/30/2012,09:00,-031.5,cm,48.00,2009-05-22 00:00:00
08/30/2012,10:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/30/2012,11:00,-031.5,cm,48.00,2009-05-22 00:00:00
08/30/2012,12:00,-031.5,cm,48.00,2009-05-22 00:00:00
08/30/2012,13:00,-031.5,cm,48.00,2009-05-22 00:00:00
08/30/2012,14:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/30/2012,15:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/30/2012,16:00,-031.0,cm,48.00,2009-05-22 00:00:00
08/30/2012,17:00,-031.2,cm,48.00,2009-05-22 00:00:00
08/30/2012,18:00,-031.2,cm,48.00,2009-05-22 00:00:00
08/30/2012,19:00,-031.1,cm,48.00,2009-05-22 00:00:00
08/30/2012,20:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/30/2012,21:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/30/2012,22:00,-031.6,cm,48.00,2009-05-22 00:00:00
08/30/2012,23:00,-032.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,00:00,-033.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,01:00,-034.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,02:00,-035.5,cm,48.00,2009-05-22 00:00:00
08/31/2012,03:00,-036.3,cm,48.00,2009-05-22 00:00:00
08/31/2012,04:00,-037.1,cm,48.00,2009-05-22 00:00:00
08/31/2012,05:00,-037.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,06:00,-038.1,cm,48.00,2009-05-22 00:00:00
08/31/2012,07:00,-038.5,cm,48.00,2009-05-22 00:00:00
08/31/2012,08:00,-038.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,09:00,-038.5,cm,48.00,2009-05-22 00:00:00
08/31/2012,10:00,-038.0,cm,48.00,2009-05-22 00:00:00
08/31/2012,11:00,-037.3,cm,48.00,2009-05-22 00:00:00
08/31/2012,12:00,-036.4,cm,48.00,2009-05-22 00:00:00
08/31/2012,13:00,-035.1,cm,48.00,2009-05-22 00:00:00
08/31/2012,14:00,-035.0,cm,48.00,2009-05-22 00:00:00
08/31/2012,15:00,-035.0,cm,48.00,2009-05-22 00:00:00
08/31/2012,16:00,-035.2,cm,48.00,2009-05-22 00:00:00
08/31/2012,17:00,-035.4,cm,48.00,2009-05-22 00:00:00
08/31/2012,18:00,-035.6,cm,48.00,2009-05-22 00:00:00
08/31/2012,19:00,-035.7,cm,48.00,2009-05-22 00:00:00
08/31/2012,20:00,-035.6,cm,48.00,2009-05-22 00:00:00
08/31/2012,21:00,-035.1,cm,48.00,2009-05-22 00:00:00
08/31/2012,22:00,-036.1,cm,48.00,2009-05-22 00:00:00
08/31/2012,23:00,-037.2,cm,48.00,2009-05-22 00:00:00
09/01/2012,00:00,-037.9,cm,48.00,2009-05-22 00:00:00
09/01/2012,01:00,-038.6,cm,48.00,2009-05-22 00:00:00
09/01/2012,02:00,-039.4,cm,48.00,2009-05-22 00:00:00
09/01/2012,03:00,-039.9,cm,48.00,2009-05-22 00:00:00
09/01/2012,04:00,-040.2,cm,48.00,2009-05-22 00:00:00
09/01/2012,05:00,-040.3,cm,48.00,2009-05-22 00:00:00
09/01/2012,06:00,-040.5,cm,48.00,2009-05-22 00:00:00
09/01/2012,07:00,-040.8,cm,48.00,2009-05-22 00:00:00
09/01/2012,08:00,-040.9,cm,48.00,2009-05-22 00:00:00
09/01/2012,09:00,-041.2,cm,48.00,2009-05-22 00:00:00
09/01/2012,10:00,-042.0,cm,48.00,2009-05-22 00:00:00
09/01/2012,11:00,-042.2,cm,48.00,2009-05-22 00:00:00
09/01/2012,12:00,-042.0,cm,48.00,2009-05-22 00:00:00
09/01/2012,13:00,-041.4,cm,48.00,2009-05-22 00:00:00
09/01/2012,14:00,-041.6,cm,48.00,2009-05-22 00:00:00
09/01/2012,15:00,-041.7,cm,48.00,2009-05-22 00:00:00
09/01/2012,16:00,-041.7,cm,48.00,2009-05-22 00:00:00
09/01/2012,17:00,-041.7,cm,48.00,2009-05-22 00:00:00
09/01/2012,18:00,-042.0,cm,48.00,2009-05-22 00:00:00
09/01/2012,19:00,-042.6,cm,48.00,2009-05-22 00:00:00
09/01/2012,20:00,-043.9,cm,48.00,2009-05-22 00:00:00
09/01/2012,21:00,-044.5,cm,48.00,2009-05-22 00:00:00
09/01/2012,22:00,-044.7,cm,48.00,2009-05-22 00:00:00
09/01/2012,23:00,-044.9,cm,48.00,2009-05-22 00:00:00
09/02/2012,00:00,-044.7,cm,48.00,2009-05-22 00:00:00
09/02/2012,01:00,-043.4,cm,48.00,2009-05-22 00:00:00
09/02/2012,02:00,-043.4,cm,48.00,2009-05-22 00:00:00
09/02/2012,03:00,-043.5,cm,48.00,2009-05-22 00:00:00
09/02/2012,04:00,-043.6,cm,48.00,2009-05-22 00:00:00
09/02/2012,05:00,-043.8,cm,48.00,2009-05-22 00:00:00
09/02/2012,06:00,-044.0,cm,48.00,2009-05-22 00:00:00
09/02/2012,07:00,-044.1,cm,48.00,2009-05-22 00:00:00
09/02/2012,08:00,-044.1,cm,48.00,2009-05-22 00:00:00
09/02/2012,09:00,-044.2,cm,48.00,2009-05-22 00:00:00
09/02/2012,10:00,-044.3,cm,48.00,2009-05-22 00:00:00
09/02/2012,11:00,-044.3,cm,48.00,2009-05-22 00:00:00
09/02/2012,12:00,-044.4,cm,48.00,2009-05-22 00:00:00
09/02/2012,13:00,-044.4,cm,48.00,2009-05-22 00:00:00
09/02/2012,14:00,-044.4,cm,48.00,2009-05-22 00:00:00
09/02/2012,15:00,-044.8,cm,48.00,2009-05-22 00:00:00
09/02/2012,16:00,-045.1,cm,48.00,2009-05-22 00:00:00
09/02/2012,17:00,-045.5,cm,48.00,2009-05-22 00:00:00
09/02/2012,18:00,-045.7,cm,48.00,2009-05-22 00:00:00
09/02/2012,19:00,-046.0,cm,48.00,2009-05-22 00:00:00
09/02/2012,20:00,-046.2,cm,48.00,2009-05-22 00:00:00
09/02/2012,21:00,-046.5,cm,48.00,2009-05-22 00:00:00
09/02/2012,22:00,-046.6,cm,48.00,2009-05-22 00:00:00
09/02/2012,23:00,-046.6,cm,48.00,2009-05-22 00:00:00
09/03/2012,00:00,-046.6,cm,48.00,2009-05-22 00:00:00
09/03/2012,01:00,-046.7,cm,48.00,2009-05-22 00:00:00
09/03/2012,02:00,-046.7,cm,48.00,2009-05-22 00:00:00
09/03/2012,03:00,-046.8,cm,48.00,2009-05-22 00:00:00
09/03/2012,04:00,-046.9,cm,48.00,2009-05-22 00:00:00
09/03/2012,05:00,-047.0,cm,48.00,2009-05-22 00:00:00
09/03/2012,06:00,-046.8,cm,48.00,2009-05-22 00:00:00
09/03/2012,07:00,-046.9,cm,48.00,2009-05-22 00:00:00
09/03/2012,08:00,-046.8,cm,48.00,2009-05-22 00:00:00
09/03/2012,09:00,-046.7,cm,48.00,2009-05-22 00:00:00
09/03/2012,10:00,-046.8,cm,48.00,2009-05-22 00:00:00
09/03/2012,11:00,-047.3,cm,48.00,2009-05-22 00:00:00
09/03/2012,12:00,-047.2,cm,48.00,2009-05-22 00:00:00
09/03/2012,13:00,-047.2,cm,48.00,2009-05-22 00:00:00
09/03/2012,14:00,-046.1,cm,48.00,2009-05-22 00:00:00
09/03/2012,15:00,-046.9,cm,48.00,2009-05-22 00:00:00
09/03/2012,16:00,-047.7,cm,48.00,2009-05-22 00:00:00
09/03/2012,17:00,-047.8,cm,48.00,2009-05-22 00:00:00
09/03/2012,18:00,-035.3,cm,48.00,2009-05-22 00:00:00
09/03/2012,19:00,-036.5,cm,48.00,2009-05-22 00:00:00
09/03/2012,20:00,-035.0,cm,48.00,2009-05-22 00:00:00
09/03/2012,21:00,-035.2,cm,48.00,2009-05-22 00:00:00
09/03/2012,22:00,-035.6,cm,48.00,2009-05-22 00:00:00
09/03/2012,23:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/04/2012,00:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/04/2012,01:00,-028.2,cm,48.00,2009-05-22 00:00:00
09/04/2012,02:00,-028.3,cm,48.00,2009-05-22 00:00:00
09/04/2012,03:00,-028.5,cm,48.00,2009-05-22 00:00:00
09/04/2012,04:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/04/2012,05:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/04/2012,06:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/04/2012,07:00,-029.0,cm,48.00,2009-05-22 00:00:00
09/04/2012,08:00,-029.1,cm,48.00,2009-05-22 00:00:00
09/04/2012,09:00,-029.1,cm,48.00,2009-05-22 00:00:00
09/04/2012,10:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/04/2012,11:00,-029.0,cm,48.00,2009-05-22 00:00:00
09/04/2012,12:00,-029.4,cm,48.00,2009-05-22 00:00:00
09/04/2012,13:00,-029.9,cm,48.00,2009-05-22 00:00:00
09/04/2012,14:00,-029.9,cm,48.00,2009-05-22 00:00:00
09/04/2012,15:00,-030.0,cm,48.00,2009-05-22 00:00:00
09/04/2012,16:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/04/2012,17:00,-024.6,cm,48.00,2009-05-22 00:00:00
09/04/2012,18:00,-025.7,cm,48.00,2009-05-22 00:00:00
09/04/2012,19:00,-026.5,cm,48.00,2009-05-22 00:00:00
09/04/2012,20:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/04/2012,21:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/04/2012,22:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/04/2012,23:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,00:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,01:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,02:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,03:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,04:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,05:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,06:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,07:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,08:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/05/2012,09:00,-026.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,10:00,-026.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,11:00,-026.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,12:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/05/2012,13:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/05/2012,14:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/05/2012,15:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,16:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,17:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,18:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,19:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/05/2012,20:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/05/2012,21:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,22:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,23:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,00:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/06/2012,01:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,02:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/06/2012,03:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,04:00,-028.9,cm,48.00,2009-05-22 00:00:00
09/06/2012,05:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,06:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/06/2012,07:00,-028.6,cm,48.00,2009-05-22 00:00:00
09/06/2012,08:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,09:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/06/2012,10:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/06/2012,11:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/06/2012,12:00,-029.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,13:00,-029.1,cm,48.00,2009-05-22 00:00:00
09/06/2012,14:00,-029.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,15:00,-029.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,16:00,-029.5,cm,48.00,2009-05-22 00:00:00
09/06/2012,17:00,-029.5,cm,48.00,2009-05-22 00:00:00
09/06/2012,18:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/06/2012,19:00,-028.3,cm,48.00,2009-05-22 00:00:00
09/06/2012,20:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/06/2012,21:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/06/2012,22:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/06/2012,23:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,00:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,01:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,02:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,03:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,04:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,05:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,06:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,07:00,-027.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,08:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/07/2012,09:00,-026.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,10:00,-026.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,11:00,-026.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,12:00,-027.7,cm,48.00,2009-05-22 00:00:00
09/07/2012,13:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,14:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,15:00,-028.7,cm,48.00,2009-05-22 00:00:00
09/07/2012,16:00,-028.8,cm,48.00,2009-05-22 00:00:00
09/07/2012,17:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,18:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,19:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,20:00,-028.5,cm,48.00,2009-05-22 00:00:00
09/07/2012,21:00,-028.5,cm,48.00,2009-05-22 00:00:00
09/07/2012,22:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,23:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/08/2012,00:00,-028.4,cm,48.00,2009-05-22 00:00:00
09/08/2012,01:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/08/2012,02:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/08/2012,03:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/08/2012,04:00,-025.0,cm,48.00,2009-05-22 00:00:00
09/08/2012,05:00,-024.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,06:00,-024.8,cm,48.00,2009-05-22 00:00:00
09/08/2012,07:00,-025.1,cm,48.00,2009-05-22 00:00:00
09/08/2012,08:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/08/2012,09:00,-025.7,cm,48.00,2009-05-22 00:00:00
09/08/2012,10:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/08/2012,11:00,-025.8,cm,48.00,2009-05-22 00:00:00
09/08/2012,12:00,-025.9,cm,48.00,2009-05-22 00:00:00
09/08/2012,13:00,-025.8,cm,48.00,2009-05-22 00:00:00
09/08/2012,14:00,-026.5,cm,48.00,2009-05-22 00:00:00
09/08/2012,15:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/08/2012,16:00,-027.0,cm,48.00,2009-05-22 00:00:00
09/08/2012,17:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/08/2012,18:00,-027.0,cm,48.00,2009-05-22 00:00:00
09/08/2012,19:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,20:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/08/2012,21:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,22:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/08/2012,23:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,00:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,01:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/09/2012,02:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,03:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,04:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,05:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/09/2012,06:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,07:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,08:00,-026.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,09:00,-026.7,cm,48.00,2009-05-22 00:00:00
09/09/2012,10:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,11:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/09/2012,12:00,-025.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,13:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,14:00,-025.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,15:00,-025.1,cm,48.00,2009-05-22 00:00:00
09/09/2012,16:00,-026.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,17:00,-027.1,cm,48.00,2009-05-22 00:00:00
09/09/2012,18:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,19:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,20:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,21:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,22:00,-027.0,cm,48.00,2009-05-22 00:00:00
09/09/2012,23:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/10/2012,00:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,01:00,-027.7,cm,48.00,2009-05-22 00:00:00
09/10/2012,02:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/10/2012,03:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/10/2012,04:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,05:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,06:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,07:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/10/2012,08:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,09:00,-027.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,10:00,-026.7,cm,48.00,2009-05-22 00:00:00
09/10/2012,11:00,-027.1,cm,48.00,2009-05-22 00:00:00
09/10/2012,12:00,-025.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,13:00,-026.3,cm,48.00,2009-05-22 00:00:00
09/10/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/10/2012,15:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,16:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/10/2012,17:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/10/2012,18:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/10/2012,19:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/10/2012,20:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/10/2012,21:00,-027.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,22:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/10/2012,23:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,00:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,01:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,02:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,03:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,04:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,05:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,06:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,07:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,08:00,-028.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,09:00,-027.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,10:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,11:00,-026.6,cm,48.00,2009-05-22 00:00:00
09/11/2012,12:00,-024.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,13:00,-025.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,14:00,-026.0,cm,48.00,2009-05-22 00:00:00
09/11/2012,15:00,-026.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,16:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,17:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,18:00,-026.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,19:00,-026.9,cm,48.00,2009-05-22 00:00:00
09/11/2012,20:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/11/2012,21:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/11/2012,22:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,23:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/12/2012,00:00,-027.7,cm,48.00,2009-05-22 00:00:00
