11/16/2013,22:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/16/2013,23:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,00:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,01:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,02:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,03:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,04:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,05:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,06:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,07:00,-048.2,cm,24.30,2013-12-19 00:00:00
11/17/2013,08:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,09:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,10:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,11:00,-048.3,cm,24.30,2013-12-19 00:00:00
11/17/2013,12:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,13:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,14:00,-048.4,cm,24.30,2013-12-19 00:00:00
11/17/2013,15:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,16:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,17:00,-048.6,cm,24.30,2013-12-19 00:00:00
11/17/2013,18:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,19:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,20:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,21:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,22:00,-048.5,cm,24.30,2013-12-19 00:00:00
11/17/2013,23:00,-048.6,cm,24.30,2013-12-19 00:00:00
11/18/2013,00:00,-048.7,cm,24.30,2013-12-19 00:00:00
11/18/2013,01:00,-048.8,cm,24.30,2013-12-19 00:00:00
11/18/2013,02:00,-048.9,cm,24.30,2013-12-19 00:00:00
11/18/2013,03:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,04:00,-048.7,cm,24.30,2013-12-19 00:00:00
11/18/2013,05:00,-048.6,cm,24.30,2013-12-19 00:00:00
11/18/2013,06:00,-048.8,cm,24.30,2013-12-19 00:00:00
11/18/2013,07:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,08:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,09:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,10:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,11:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,12:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,13:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,14:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,15:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,16:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,17:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,18:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,19:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,20:00,-049.0,cm,24.30,2013-12-19 00:00:00
11/18/2013,21:00,-049.1,cm,24.30,2013-12-19 00:00:00
11/18/2013,22:00,-049.3,cm,24.30,2013-12-19 00:00:00
11/18/2013,23:00,-049.4,cm,24.30,2013-12-19 00:00:00
11/19/2013,00:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/19/2013,01:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,02:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,03:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,04:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,05:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,06:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,07:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,08:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,09:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,10:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,11:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,12:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,13:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,14:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,15:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,16:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/19/2013,17:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/19/2013,18:00,-049.8,cm,24.30,2013-12-19 00:00:00
11/19/2013,19:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/19/2013,20:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/19/2013,21:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/19/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/19/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,04:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,05:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,06:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/20/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/20/2013,09:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,11:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/20/2013,12:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/20/2013,13:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/20/2013,14:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/20/2013,15:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/20/2013,16:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/20/2013,17:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/20/2013,18:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/20/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/20/2013,21:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/20/2013,22:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/20/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/21/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/21/2013,01:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/21/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/21/2013,03:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/21/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/21/2013,05:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/21/2013,06:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/21/2013,07:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/21/2013,08:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/21/2013,09:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/21/2013,10:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/21/2013,11:00,-049.8,cm,24.30,2013-12-19 00:00:00
11/21/2013,12:00,-049.8,cm,24.30,2013-12-19 00:00:00
11/21/2013,13:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,14:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,15:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,16:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,17:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,18:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/21/2013,19:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,20:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,21:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/21/2013,22:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/21/2013,23:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,00:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,01:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,02:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,03:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,04:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,05:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,06:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,07:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,08:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,09:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,10:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,11:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,12:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,13:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,14:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,15:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,16:00,-049.4,cm,24.30,2013-12-19 00:00:00
11/22/2013,17:00,-049.4,cm,24.30,2013-12-19 00:00:00
11/22/2013,18:00,-049.5,cm,24.30,2013-12-19 00:00:00
11/22/2013,19:00,-049.6,cm,24.30,2013-12-19 00:00:00
11/22/2013,20:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/22/2013,21:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/22/2013,22:00,-049.7,cm,24.30,2013-12-19 00:00:00
11/22/2013,23:00,-049.8,cm,24.30,2013-12-19 00:00:00
11/23/2013,00:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/23/2013,01:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/23/2013,02:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/23/2013,03:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/23/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,05:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,06:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,07:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,08:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/23/2013,09:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,11:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,15:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/23/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,17:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/23/2013,18:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/23/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/23/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/23/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/23/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/23/2013,23:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,00:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,01:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,02:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,04:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,05:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,06:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,07:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,08:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,09:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/24/2013,11:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/24/2013,12:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/24/2013,13:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/24/2013,14:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/24/2013,15:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/24/2013,16:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/24/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/24/2013,18:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/24/2013,19:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/24/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/24/2013,22:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/24/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/25/2013,00:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,01:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,02:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,03:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,05:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/25/2013,06:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,07:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,08:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/25/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/25/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/25/2013,11:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/25/2013,12:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/25/2013,13:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/25/2013,14:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/25/2013,15:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/25/2013,16:00,-049.9,cm,24.30,2013-12-19 00:00:00
11/25/2013,17:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/25/2013,18:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/25/2013,19:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/25/2013,20:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/25/2013,21:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/25/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/25/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,03:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,05:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,06:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,07:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,08:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,09:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,11:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,18:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,19:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,20:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,21:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/26/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,03:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,05:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,06:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,07:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,08:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,09:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,11:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,13:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/27/2013,14:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/27/2013,15:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/27/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/27/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/27/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/27/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/27/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/27/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/27/2013,23:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,00:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,01:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/28/2013,02:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/28/2013,03:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/28/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/28/2013,05:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/28/2013,06:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/28/2013,07:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/28/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/28/2013,09:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/28/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/28/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/28/2013,13:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/28/2013,14:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/28/2013,15:00,-050.0,cm,24.30,2013-12-19 00:00:00
11/28/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/28/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/28/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/28/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/29/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/29/2013,01:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,02:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,03:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,05:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,06:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,07:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,09:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,10:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/29/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/29/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/29/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/29/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/29/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/29/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/29/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/29/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/29/2013,20:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/29/2013,21:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,22:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/29/2013,23:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,00:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,01:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,02:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,03:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,04:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,05:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,06:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,07:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/30/2013,09:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/30/2013,10:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/30/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/30/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/30/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/30/2013,14:00,-050.2,cm,24.30,2013-12-19 00:00:00
11/30/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/30/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
11/30/2013,17:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/30/2013,18:00,-050.3,cm,24.30,2013-12-19 00:00:00
11/30/2013,19:00,-050.4,cm,24.30,2013-12-19 00:00:00
11/30/2013,20:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/30/2013,21:00,-050.5,cm,24.30,2013-12-19 00:00:00
11/30/2013,22:00,-050.6,cm,24.30,2013-12-19 00:00:00
11/30/2013,23:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,00:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,01:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,02:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,03:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,04:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/01/2013,05:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,06:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/01/2013,07:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/01/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/01/2013,09:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/01/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/01/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/01/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/01/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/01/2013,14:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/01/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/01/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/01/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/01/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/01/2013,19:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/01/2013,20:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/01/2013,21:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/01/2013,22:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/01/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,01:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,02:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,04:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,05:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,06:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,18:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/02/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/02/2013,22:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/02/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,01:00,-050.4,cm,24.30,2013-12-19 00:00:00
