07/30/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/30/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/30/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/30/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/31/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/31/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/01/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/01/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/01/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/02/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/02/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/03/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/03/2010,12:00,-091.0,cm,101.60,2009-05-22 00:00:00
08/03/2010,13:00,-090.9,cm,101.60,2009-05-22 00:00:00
08/03/2010,14:00,-091.3,cm,101.60,2009-05-22 00:00:00
08/03/2010,15:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/03/2010,16:00,-092.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,17:00,-093.0,cm,101.60,2009-05-22 00:00:00
08/03/2010,18:00,-093.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,19:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/03/2010,20:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,21:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/03/2010,23:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/04/2010,00:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/04/2010,01:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,02:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,03:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,04:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,05:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,06:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,07:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/04/2010,08:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/04/2010,09:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/04/2010,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/04/2010,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/04/2010,12:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/04/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/04/2010,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/04/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/04/2010,20:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,21:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,22:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/04/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/05/2010,00:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/05/2010,01:00,-073.2,cm,101.60,2009-05-22 00:00:00
08/05/2010,02:00,-071.4,cm,101.60,2009-05-22 00:00:00
08/05/2010,03:00,-072.8,cm,101.60,2009-05-22 00:00:00
08/05/2010,04:00,-074.0,cm,101.60,2009-05-22 00:00:00
08/05/2010,05:00,-075.4,cm,101.60,2009-05-22 00:00:00
08/05/2010,06:00,-077.7,cm,101.60,2009-05-22 00:00:00
08/05/2010,07:00,-082.9,cm,101.60,2009-05-22 00:00:00
08/05/2010,08:00,-087.6,cm,101.60,2009-05-22 00:00:00
08/05/2010,09:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/05/2010,10:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/05/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/05/2010,12:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/05/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/05/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/05/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/05/2010,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/05/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/05/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/05/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/05/2010,20:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/05/2010,21:00,-071.7,cm,101.60,2009-05-22 00:00:00
08/05/2010,22:00,-071.8,cm,101.60,2009-05-22 00:00:00
08/05/2010,23:00,-072.5,cm,101.60,2009-05-22 00:00:00
08/06/2010,00:00,-073.3,cm,101.60,2009-05-22 00:00:00
08/06/2010,01:00,-074.2,cm,101.60,2009-05-22 00:00:00
08/06/2010,02:00,-075.1,cm,101.60,2009-05-22 00:00:00
08/06/2010,03:00,-076.2,cm,101.60,2009-05-22 00:00:00
08/06/2010,04:00,-077.1,cm,101.60,2009-05-22 00:00:00
08/06/2010,05:00,-078.4,cm,101.60,2009-05-22 00:00:00
08/06/2010,06:00,-079.6,cm,101.60,2009-05-22 00:00:00
08/06/2010,07:00,-081.0,cm,101.60,2009-05-22 00:00:00
08/06/2010,08:00,-083.6,cm,101.60,2009-05-22 00:00:00
08/06/2010,09:00,-088.2,cm,101.60,2009-05-22 00:00:00
08/06/2010,10:00,-092.9,cm,101.60,2009-05-22 00:00:00
08/06/2010,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/06/2010,12:00,-092.6,cm,101.60,2009-05-22 00:00:00
08/06/2010,13:00,-091.5,cm,101.60,2009-05-22 00:00:00
08/06/2010,14:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/06/2010,15:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/06/2010,16:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/06/2010,17:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/06/2010,18:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/06/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/06/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/06/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/06/2010,22:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/06/2010,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/07/2010,00:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/07/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/07/2010,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/07/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/07/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/07/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/07/2010,06:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/07/2010,07:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/07/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/07/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/07/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/07/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/07/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/07/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/07/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/07/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/07/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/07/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/08/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/08/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/08/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/08/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/08/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/08/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,05:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,07:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/09/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/09/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/09/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/09/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/09/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/09/2010,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/09/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/10/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/10/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/10/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/10/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/10/2010,10:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/10/2010,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/10/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/10/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/10/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/10/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/10/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/11/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/11/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/11/2010,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/11/2010,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/11/2010,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/11/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/11/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/11/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/11/2010,17:00,-091.7,cm,101.60,2009-05-22 00:00:00
08/11/2010,18:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/11/2010,19:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/11/2010,20:00,-092.5,cm,101.60,2009-05-22 00:00:00
08/11/2010,21:00,-092.6,cm,101.60,2009-05-22 00:00:00
08/11/2010,22:00,-092.7,cm,101.60,2009-05-22 00:00:00
08/11/2010,23:00,-085.9,cm,101.60,2009-05-22 00:00:00
08/12/2010,00:00,-082.3,cm,101.60,2009-05-22 00:00:00
08/12/2010,01:00,-077.7,cm,101.60,2009-05-22 00:00:00
08/12/2010,02:00,-075.0,cm,101.60,2009-05-22 00:00:00
08/12/2010,03:00,-075.5,cm,101.60,2009-05-22 00:00:00
08/12/2010,04:00,-076.3,cm,101.60,2009-05-22 00:00:00
08/12/2010,05:00,-077.2,cm,101.60,2009-05-22 00:00:00
08/12/2010,06:00,-078.2,cm,101.60,2009-05-22 00:00:00
08/12/2010,07:00,-079.2,cm,101.60,2009-05-22 00:00:00
08/12/2010,08:00,-080.5,cm,101.60,2009-05-22 00:00:00
08/12/2010,09:00,-081.7,cm,101.60,2009-05-22 00:00:00
08/12/2010,10:00,-082.3,cm,101.60,2009-05-22 00:00:00
08/12/2010,11:00,-083.0,cm,101.60,2009-05-22 00:00:00
08/12/2010,12:00,-083.3,cm,101.60,2009-05-22 00:00:00
08/12/2010,13:00,-084.4,cm,101.60,2009-05-22 00:00:00
08/12/2010,14:00,-085.5,cm,101.60,2009-05-22 00:00:00
08/12/2010,15:00,-086.5,cm,101.60,2009-05-22 00:00:00
08/12/2010,16:00,-087.4,cm,101.60,2009-05-22 00:00:00
08/12/2010,17:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/12/2010,18:00,-088.4,cm,101.60,2009-05-22 00:00:00
08/12/2010,19:00,-088.7,cm,101.60,2009-05-22 00:00:00
08/12/2010,20:00,-089.2,cm,101.60,2009-05-22 00:00:00
08/12/2010,21:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/12/2010,22:00,-090.4,cm,101.60,2009-05-22 00:00:00
08/12/2010,23:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/13/2010,00:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/13/2010,01:00,-093.0,cm,101.60,2009-05-22 00:00:00
08/13/2010,02:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/13/2010,03:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/13/2010,04:00,-093.8,cm,101.60,2009-05-22 00:00:00
08/13/2010,05:00,-093.8,cm,101.60,2009-05-22 00:00:00
08/13/2010,06:00,-093.9,cm,101.60,2009-05-22 00:00:00
08/13/2010,07:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/13/2010,08:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/13/2010,09:00,-093.8,cm,101.60,2009-05-22 00:00:00
08/13/2010,10:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/13/2010,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/13/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/13/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,18:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/13/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/13/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/13/2010,21:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/13/2010,22:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/13/2010,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/14/2010,00:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,01:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,02:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,03:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,04:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,05:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,06:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/14/2010,07:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,08:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/14/2010,09:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/14/2010,10:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,11:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/14/2010,12:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/14/2010,13:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/14/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/14/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/14/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/14/2010,17:00,-070.3,cm,101.60,2009-05-22 00:00:00
08/14/2010,18:00,-066.3,cm,101.60,2009-05-22 00:00:00
08/14/2010,19:00,-066.6,cm,101.60,2009-05-22 00:00:00
08/14/2010,20:00,-067.2,cm,101.60,2009-05-22 00:00:00
08/14/2010,21:00,-067.9,cm,101.60,2009-05-22 00:00:00
08/14/2010,22:00,-068.9,cm,101.60,2009-05-22 00:00:00
08/14/2010,23:00,-069.6,cm,101.60,2009-05-22 00:00:00
08/15/2010,00:00,-070.2,cm,101.60,2009-05-22 00:00:00
08/15/2010,01:00,-071.1,cm,101.60,2009-05-22 00:00:00
08/15/2010,02:00,-072.0,cm,101.60,2009-05-22 00:00:00
08/15/2010,03:00,-073.0,cm,101.60,2009-05-22 00:00:00
08/15/2010,04:00,-073.9,cm,101.60,2009-05-22 00:00:00
08/15/2010,05:00,-074.8,cm,101.60,2009-05-22 00:00:00
08/15/2010,06:00,-075.8,cm,101.60,2009-05-22 00:00:00
08/15/2010,07:00,-075.7,cm,101.60,2009-05-22 00:00:00
08/15/2010,08:00,-074.4,cm,101.60,2009-05-22 00:00:00
08/15/2010,09:00,-074.9,cm,101.60,2009-05-22 00:00:00
08/15/2010,10:00,-076.5,cm,101.60,2009-05-22 00:00:00
08/15/2010,11:00,-077.9,cm,101.60,2009-05-22 00:00:00
