01/06/2010,12:00,-034.1,cm,61.00,2009-05-22 00:00:00
01/07/2010,00:00,-033.8,cm,61.00,2009-05-22 00:00:00
01/07/2010,12:00,-034.1,cm,61.00,2009-05-22 00:00:00
01/08/2010,00:00,-033.8,cm,61.00,2009-05-22 00:00:00
01/08/2010,12:00,-034.0,cm,61.00,2009-05-22 00:00:00
01/09/2010,00:00,-034.7,cm,61.00,2009-05-22 00:00:00
01/09/2010,12:00,-033.1,cm,61.00,2009-05-22 00:00:00
01/10/2010,00:00,-034.0,cm,61.00,2009-05-22 00:00:00
01/10/2010,12:00,-033.9,cm,61.00,2009-05-22 00:00:00
01/11/2010,00:00,-033.5,cm,61.00,2009-05-22 00:00:00
01/11/2010,12:00,-035.0,cm,61.00,2009-05-22 00:00:00
01/12/2010,00:00,-033.2,cm,61.00,2009-05-22 00:00:00
01/12/2010,12:00,-033.2,cm,61.00,2009-05-22 00:00:00
01/13/2010,00:00,-035.3,cm,61.00,2009-05-22 00:00:00
01/13/2010,12:00,-033.0,cm,61.00,2009-05-22 00:00:00
01/14/2010,00:00,-035.5,cm,61.00,2009-05-22 00:00:00
01/14/2010,12:00,-034.7,cm,61.00,2009-05-22 00:00:00
01/15/2010,00:00,-034.3,cm,61.00,2009-05-22 00:00:00
01/15/2010,12:00,-034.0,cm,61.00,2009-05-22 00:00:00
01/16/2010,00:00,-033.8,cm,61.00,2009-05-22 00:00:00
01/16/2010,12:00,-032.9,cm,61.00,2009-05-22 00:00:00
01/17/2010,00:00,-032.9,cm,61.00,2009-05-22 00:00:00
01/17/2010,12:00,-033.5,cm,61.00,2009-05-22 00:00:00
01/18/2010,00:00,-033.9,cm,61.00,2009-05-22 00:00:00
01/18/2010,12:00,-033.5,cm,61.00,2009-05-22 00:00:00
01/19/2010,00:00,-034.5,cm,61.00,2009-05-22 00:00:00
01/19/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
01/20/2010,00:00,-034.7,cm,61.00,2009-05-22 00:00:00
01/20/2010,12:00,-033.3,cm,61.00,2009-05-22 00:00:00
01/21/2010,00:00,-034.3,cm,61.00,2009-05-22 00:00:00
01/21/2010,12:00,-032.9,cm,61.00,2009-05-22 00:00:00
01/22/2010,00:00,-032.5,cm,61.00,2009-05-22 00:00:00
01/22/2010,12:00,-032.3,cm,61.00,2009-05-22 00:00:00
01/23/2010,00:00,-032.5,cm,61.00,2009-05-22 00:00:00
01/23/2010,12:00,-031.3,cm,61.00,2009-05-22 00:00:00
01/24/2010,00:00,-031.6,cm,61.00,2009-05-22 00:00:00
01/24/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
01/25/2010,00:00,-034.6,cm,61.00,2009-05-22 00:00:00
01/25/2010,12:00,-034.4,cm,61.00,2009-05-22 00:00:00
01/26/2010,00:00,-034.9,cm,61.00,2009-05-22 00:00:00
01/26/2010,12:00,-034.7,cm,61.00,2009-05-22 00:00:00
01/27/2010,00:00,-037.0,cm,61.00,2009-05-22 00:00:00
01/27/2010,12:00,-036.6,cm,61.00,2009-05-22 00:00:00
01/28/2010,00:00,-035.2,cm,61.00,2009-05-22 00:00:00
01/28/2010,12:00,-035.4,cm,61.00,2009-05-22 00:00:00
01/29/2010,00:00,-035.7,cm,61.00,2009-05-22 00:00:00
01/29/2010,12:00,-035.1,cm,61.00,2009-05-22 00:00:00
01/30/2010,00:00,-035.6,cm,61.00,2009-05-22 00:00:00
01/30/2010,12:00,-033.8,cm,61.00,2009-05-22 00:00:00
01/31/2010,00:00,-034.9,cm,61.00,2009-05-22 00:00:00
01/31/2010,12:00,-033.0,cm,61.00,2009-05-22 00:00:00
02/01/2010,00:00,-034.8,cm,61.00,2009-05-22 00:00:00
02/01/2010,12:00,-035.9,cm,61.00,2009-05-22 00:00:00
02/02/2010,00:00,-036.6,cm,61.00,2009-05-22 00:00:00
02/02/2010,12:00,-035.5,cm,61.00,2009-05-22 00:00:00
02/03/2010,00:00,-035.7,cm,61.00,2009-05-22 00:00:00
02/03/2010,12:00,-036.7,cm,61.00,2009-05-22 00:00:00
02/04/2010,00:00,-034.9,cm,61.00,2009-05-22 00:00:00
02/04/2010,12:00,-035.2,cm,61.00,2009-05-22 00:00:00
02/05/2010,00:00,-034.5,cm,61.00,2009-05-22 00:00:00
02/05/2010,12:00,-034.3,cm,61.00,2009-05-22 00:00:00
02/06/2010,00:00,-034.5,cm,61.00,2009-05-22 00:00:00
02/06/2010,12:00,-033.0,cm,61.00,2009-05-22 00:00:00
02/07/2010,00:00,-035.0,cm,61.00,2009-05-22 00:00:00
02/07/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
02/08/2010,00:00,-034.1,cm,61.00,2009-05-22 00:00:00
02/08/2010,12:00,-034.3,cm,61.00,2009-05-22 00:00:00
02/09/2010,00:00,-034.2,cm,61.00,2009-05-22 00:00:00
02/09/2010,12:00,-033.3,cm,61.00,2009-05-22 00:00:00
02/10/2010,00:00,-032.6,cm,61.00,2009-05-22 00:00:00
02/10/2010,12:00,-033.8,cm,61.00,2009-05-22 00:00:00
02/11/2010,00:00,-033.0,cm,61.00,2009-05-22 00:00:00
02/11/2010,12:00,-031.5,cm,61.00,2009-05-22 00:00:00
02/12/2010,00:00,-032.4,cm,61.00,2009-05-22 00:00:00
02/12/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
02/13/2010,00:00,-032.9,cm,61.00,2009-05-22 00:00:00
02/13/2010,12:00,-034.4,cm,61.00,2009-05-22 00:00:00
02/14/2010,00:00,-034.0,cm,61.00,2009-05-22 00:00:00
02/14/2010,12:00,-033.2,cm,61.00,2009-05-22 00:00:00
02/15/2010,00:00,-032.4,cm,61.00,2009-05-22 00:00:00
02/15/2010,12:00,-033.0,cm,61.00,2009-05-22 00:00:00
02/16/2010,00:00,-032.8,cm,61.00,2009-05-22 00:00:00
02/16/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
02/17/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
02/17/2010,12:00,-033.1,cm,61.00,2009-05-22 00:00:00
02/18/2010,00:00,-034.4,cm,61.00,2009-05-22 00:00:00
02/18/2010,12:00,-033.9,cm,61.00,2009-05-22 00:00:00
02/19/2010,00:00,-034.1,cm,61.00,2009-05-22 00:00:00
02/19/2010,12:00,-032.3,cm,61.00,2009-05-22 00:00:00
02/20/2010,00:00,-033.2,cm,61.00,2009-05-22 00:00:00
02/20/2010,12:00,-032.3,cm,61.00,2009-05-22 00:00:00
02/21/2010,00:00,-032.8,cm,61.00,2009-05-22 00:00:00
02/21/2010,12:00,-031.5,cm,61.00,2009-05-22 00:00:00
02/22/2010,00:00,-032.1,cm,61.00,2009-05-22 00:00:00
02/22/2010,12:00,-032.4,cm,61.00,2009-05-22 00:00:00
02/23/2010,00:00,-033.3,cm,61.00,2009-05-22 00:00:00
02/23/2010,12:00,-034.2,cm,61.00,2009-05-22 00:00:00
02/24/2010,00:00,-033.9,cm,61.00,2009-05-22 00:00:00
02/24/2010,12:00,-033.2,cm,61.00,2009-05-22 00:00:00
02/25/2010,00:00,-032.8,cm,61.00,2009-05-22 00:00:00
02/25/2010,12:00,-033.5,cm,61.00,2009-05-22 00:00:00
02/26/2010,00:00,-032.6,cm,61.00,2009-05-22 00:00:00
02/26/2010,12:00,-034.3,cm,61.00,2009-05-22 00:00:00
02/27/2010,00:00,-034.9,cm,61.00,2009-05-22 00:00:00
02/27/2010,12:00,-032.8,cm,61.00,2009-05-22 00:00:00
02/28/2010,00:00,-033.7,cm,61.00,2009-05-22 00:00:00
02/28/2010,12:00,-033.3,cm,61.00,2009-05-22 00:00:00
03/01/2010,00:00,-034.0,cm,61.00,2009-05-22 00:00:00
03/01/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/02/2010,00:00,-033.7,cm,61.00,2009-05-22 00:00:00
03/02/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/03/2010,00:00,-033.8,cm,61.00,2009-05-22 00:00:00
03/03/2010,12:00,-031.7,cm,61.00,2009-05-22 00:00:00
03/04/2010,00:00,-033.7,cm,61.00,2009-05-22 00:00:00
03/04/2010,12:00,-032.1,cm,61.00,2009-05-22 00:00:00
03/05/2010,00:00,-033.7,cm,61.00,2009-05-22 00:00:00
03/05/2010,12:00,-032.1,cm,61.00,2009-05-22 00:00:00
03/06/2010,00:00,-033.4,cm,61.00,2009-05-22 00:00:00
03/06/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
03/07/2010,00:00,-033.4,cm,61.00,2009-05-22 00:00:00
03/07/2010,12:00,-032.4,cm,61.00,2009-05-22 00:00:00
03/08/2010,00:00,-033.4,cm,61.00,2009-05-22 00:00:00
03/08/2010,12:00,-031.5,cm,61.00,2009-05-22 00:00:00
03/09/2010,00:00,-033.0,cm,61.00,2009-05-22 00:00:00
03/09/2010,12:00,-031.4,cm,61.00,2009-05-22 00:00:00
03/10/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/10/2010,12:00,-031.3,cm,61.00,2009-05-22 00:00:00
03/11/2010,00:00,-032.5,cm,61.00,2009-05-22 00:00:00
03/11/2010,12:00,-031.6,cm,61.00,2009-05-22 00:00:00
03/12/2010,00:00,-032.0,cm,61.00,2009-05-22 00:00:00
03/12/2010,12:00,-030.9,cm,61.00,2009-05-22 00:00:00
03/13/2010,00:00,-031.5,cm,61.00,2009-05-22 00:00:00
03/13/2010,12:00,-031.2,cm,61.00,2009-05-22 00:00:00
03/14/2010,00:00,-032.4,cm,61.00,2009-05-22 00:00:00
03/14/2010,12:00,-031.7,cm,61.00,2009-05-22 00:00:00
03/15/2010,00:00,-033.0,cm,61.00,2009-05-22 00:00:00
03/15/2010,12:00,-031.1,cm,61.00,2009-05-22 00:00:00
03/16/2010,00:00,-034.0,cm,61.00,2009-05-22 00:00:00
03/16/2010,12:00,-031.5,cm,61.00,2009-05-22 00:00:00
03/17/2010,00:00,-035.0,cm,61.00,2009-05-22 00:00:00
03/17/2010,12:00,-031.5,cm,61.00,2009-05-22 00:00:00
03/18/2010,00:00,-034.7,cm,61.00,2009-05-22 00:00:00
03/18/2010,12:00,-031.9,cm,61.00,2009-05-22 00:00:00
03/19/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/19/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
03/20/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/20/2010,12:00,-032.7,cm,61.00,2009-05-22 00:00:00
03/21/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/21/2010,12:00,-032.1,cm,61.00,2009-05-22 00:00:00
03/22/2010,00:00,-032.9,cm,61.00,2009-05-22 00:00:00
03/22/2010,12:00,-034.7,cm,61.00,2009-05-22 00:00:00
03/23/2010,00:00,-036.4,cm,61.00,2009-05-22 00:00:00
03/23/2010,12:00,-032.7,cm,61.00,2009-05-22 00:00:00
03/24/2010,00:00,-036.5,cm,61.00,2009-05-22 00:00:00
03/24/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
03/25/2010,00:00,-035.5,cm,61.00,2009-05-22 00:00:00
03/25/2010,12:00,-034.5,cm,61.00,2009-05-22 00:00:00
03/26/2010,00:00,-035.4,cm,61.00,2009-05-22 00:00:00
03/26/2010,12:00,-033.1,cm,61.00,2009-05-22 00:00:00
03/27/2010,00:00,-036.0,cm,61.00,2009-05-22 00:00:00
03/27/2010,12:00,-032.9,cm,61.00,2009-05-22 00:00:00
03/28/2010,00:00,-032.5,cm,61.00,2009-05-22 00:00:00
03/28/2010,12:00,-032.5,cm,61.00,2009-05-22 00:00:00
03/29/2010,00:00,-035.3,cm,61.00,2009-05-22 00:00:00
03/29/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
03/30/2010,00:00,-036.3,cm,61.00,2009-05-22 00:00:00
03/30/2010,12:00,-031.6,cm,61.00,2009-05-22 00:00:00
03/31/2010,00:00,-034.7,cm,61.00,2009-05-22 00:00:00
03/31/2010,12:00,-033.2,cm,61.00,2009-05-22 00:00:00
04/01/2010,00:00,-034.7,cm,61.00,2009-05-22 00:00:00
04/01/2010,12:00,-031.6,cm,61.00,2009-05-22 00:00:00
04/02/2010,00:00,-033.0,cm,61.00,2009-05-22 00:00:00
04/02/2010,12:00,-032.7,cm,61.00,2009-05-22 00:00:00
04/03/2010,00:00,-033.2,cm,61.00,2009-05-22 00:00:00
04/03/2010,12:00,-032.5,cm,61.00,2009-05-22 00:00:00
04/04/2010,00:00,-033.3,cm,61.00,2009-05-22 00:00:00
04/04/2010,12:00,-031.9,cm,61.00,2009-05-22 00:00:00
04/05/2010,00:00,-032.7,cm,61.00,2009-05-22 00:00:00
04/05/2010,12:00,-032.5,cm,61.00,2009-05-22 00:00:00
04/06/2010,00:00,-034.0,cm,61.00,2009-05-22 00:00:00
04/06/2010,12:00,-032.8,cm,61.00,2009-05-22 00:00:00
04/07/2010,00:00,-032.9,cm,61.00,2009-05-22 00:00:00
04/07/2010,12:00,-032.1,cm,61.00,2009-05-22 00:00:00
04/08/2010,00:00,-036.4,cm,61.00,2009-05-22 00:00:00
04/08/2010,12:00,-034.1,cm,61.00,2009-05-22 00:00:00
04/09/2010,00:00,-034.3,cm,61.00,2009-05-22 00:00:00
04/09/2010,12:00,-032.5,cm,61.00,2009-05-22 00:00:00
04/10/2010,00:00,-035.7,cm,61.00,2009-05-22 00:00:00
04/10/2010,12:00,-033.9,cm,61.00,2009-05-22 00:00:00
04/11/2010,00:00,-033.8,cm,61.00,2009-05-22 00:00:00
04/11/2010,12:00,-034.1,cm,61.00,2009-05-22 00:00:00
04/12/2010,00:00,-035.4,cm,61.00,2009-05-22 00:00:00
04/12/2010,12:00,-033.5,cm,61.00,2009-05-22 00:00:00
04/13/2010,00:00,-035.2,cm,61.00,2009-05-22 00:00:00
04/13/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
04/14/2010,00:00,-035.2,cm,61.00,2009-05-22 00:00:00
04/14/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
04/15/2010,00:00,-033.2,cm,61.00,2009-05-22 00:00:00
04/15/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
04/16/2010,00:00,-035.2,cm,61.00,2009-05-22 00:00:00
04/16/2010,12:00,-034.0,cm,61.00,2009-05-22 00:00:00
04/17/2010,00:00,-035.3,cm,61.00,2009-05-22 00:00:00
04/17/2010,12:00,-032.9,cm,61.00,2009-05-22 00:00:00
04/18/2010,00:00,-033.5,cm,61.00,2009-05-22 00:00:00
04/18/2010,12:00,-033.2,cm,61.00,2009-05-22 00:00:00
04/19/2010,00:00,-034.2,cm,61.00,2009-05-22 00:00:00
04/19/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
04/20/2010,00:00,-033.6,cm,61.00,2009-05-22 00:00:00
04/20/2010,12:00,-033.8,cm,61.00,2009-05-22 00:00:00
04/21/2010,00:00,-033.7,cm,61.00,2009-05-22 00:00:00
04/21/2010,12:00,-033.6,cm,61.00,2009-05-22 00:00:00
04/22/2010,00:00,-034.3,cm,61.00,2009-05-22 00:00:00
04/22/2010,12:00,-034.7,cm,61.00,2009-05-22 00:00:00
04/23/2010,00:00,-033.4,cm,61.00,2009-05-22 00:00:00
04/23/2010,12:00,-033.7,cm,61.00,2009-05-22 00:00:00
04/24/2010,00:00,-032.3,cm,61.00,2009-05-22 00:00:00
04/24/2010,12:00,-031.8,cm,61.00,2009-05-22 00:00:00
04/25/2010,00:00,-035.2,cm,61.00,2009-05-22 00:00:00
04/25/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
04/26/2010,00:00,-037.8,cm,61.00,2009-05-22 00:00:00
04/26/2010,12:00,+242.8,cm,61.00,2009-05-22 00:00:00
04/27/2010,00:00,-004.6,cm,61.00,2009-05-22 00:00:00
04/27/2010,12:00,+042.3,cm,61.00,2009-05-22 00:00:00
04/28/2010,00:00,+214.4,cm,61.00,2009-05-22 00:00:00
04/28/2010,12:00,-029.8,cm,61.00,2009-05-22 00:00:00
04/29/2010,00:00,-035.4,cm,61.00,2009-05-22 00:00:00
04/29/2010,12:00,-035.2,cm,61.00,2009-05-22 00:00:00
04/30/2010,00:00,-035.6,cm,61.00,2009-05-22 00:00:00
04/30/2010,12:00,-035.3,cm,61.00,2009-05-22 00:00:00
05/01/2010,00:00,-035.1,cm,61.00,2009-05-22 00:00:00
05/01/2010,12:00,-032.6,cm,61.00,2009-05-22 00:00:00
05/02/2010,00:00,-033.5,cm,61.00,2009-05-22 00:00:00
05/02/2010,12:00,-034.8,cm,61.00,2009-05-22 00:00:00
05/03/2010,00:00,-036.3,cm,61.00,2009-05-22 00:00:00
05/03/2010,12:00,-035.2,cm,61.00,2009-05-22 00:00:00
05/04/2010,00:00,-035.9,cm,61.00,2009-05-22 00:00:00
05/04/2010,12:00,-036.7,cm,61.00,2009-05-22 00:00:00
05/05/2010,00:00,-034.6,cm,61.00,2009-05-22 00:00:00
05/05/2010,12:00,-035.9,cm,61.00,2009-05-22 00:00:00
05/06/2010,00:00,-036.4,cm,61.00,2009-05-22 00:00:00
05/06/2010,12:00,-035.7,cm,61.00,2009-05-22 00:00:00
05/07/2010,00:00,-033.2,cm,61.00,2009-05-22 00:00:00
05/07/2010,12:00,-035.7,cm,61.00,2009-05-22 00:00:00
05/08/2010,00:00,-035.9,cm,61.00,2009-05-22 00:00:00
05/08/2010,12:00,-036.7,cm,61.00,2009-05-22 00:00:00
05/09/2010,00:00,-037.1,cm,61.00,2009-05-22 00:00:00
05/09/2010,12:00,-038.3,cm,61.00,2009-05-22 00:00:00
05/10/2010,00:00,-040.8,cm,61.00,2009-05-22 00:00:00
05/10/2010,12:00,-037.8,cm,61.00,2009-05-22 00:00:00
05/11/2010,00:00,-035.5,cm,61.00,2009-05-22 00:00:00
05/11/2010,12:00,-036.5,cm,61.00,2009-05-22 00:00:00
05/12/2010,00:00,-039.5,cm,61.00,2009-05-22 00:00:00
05/12/2010,12:00,-038.8,cm,61.00,2009-05-22 00:00:00
05/13/2010,00:00,-036.7,cm,61.00,2009-05-22 00:00:00
05/13/2010,12:00,-035.4,cm,61.00,2009-05-22 00:00:00
05/14/2010,00:00,-037.0,cm,61.00,2009-05-22 00:00:00
05/14/2010,12:00,-038.1,cm,61.00,2009-05-22 00:00:00
05/15/2010,00:00,-039.0,cm,61.00,2009-05-22 00:00:00
05/15/2010,12:00,-040.6,cm,61.00,2009-05-22 00:00:00
05/16/2010,00:00,-043.0,cm,61.00,2009-05-22 00:00:00
05/16/2010,12:00,-042.3,cm,61.00,2009-05-22 00:00:00
05/17/2010,00:00,-042.6,cm,61.00,2009-05-22 00:00:00
05/17/2010,12:00,-040.9,cm,61.00,2009-05-22 00:00:00
05/18/2010,00:00,-040.6,cm,61.00,2009-05-22 00:00:00
05/18/2010,12:00,-041.1,cm,61.00,2009-05-22 00:00:00
05/19/2010,00:00,-043.3,cm,61.00,2009-05-22 00:00:00
05/19/2010,12:00,-044.5,cm,61.00,2009-05-22 00:00:00
05/20/2010,00:00,-045.6,cm,61.00,2009-05-22 00:00:00
05/20/2010,12:00,-044.5,cm,61.00,2009-05-22 00:00:00
05/21/2010,00:00,-048.0,cm,61.00,2009-05-22 00:00:00
05/21/2010,12:00,-046.7,cm,61.00,2009-05-22 00:00:00
05/22/2010,00:00,-050.0,cm,61.00,2009-05-22 00:00:00
05/22/2010,12:00,-048.3,cm,61.00,2009-05-22 00:00:00
05/23/2010,00:00,-049.5,cm,61.00,2009-05-22 00:00:00
05/23/2010,12:00,-051.4,cm,61.00,2009-05-22 00:00:00
05/24/2010,00:00,-050.4,cm,61.00,2009-05-22 00:00:00
05/24/2010,12:00,-052.3,cm,61.00,2009-05-22 00:00:00
05/25/2010,00:00,-051.2,cm,61.00,2009-05-22 00:00:00
05/25/2010,12:00,-052.6,cm,61.00,2009-05-22 00:00:00
05/26/2010,00:00,-051.6,cm,61.00,2009-05-22 00:00:00
05/26/2010,12:00,-053.1,cm,61.00,2009-05-22 00:00:00
05/27/2010,00:00,-052.3,cm,61.00,2009-05-22 00:00:00
05/27/2010,12:00,-053.7,cm,61.00,2009-05-22 00:00:00
05/28/2010,00:00,-053.4,cm,61.00,2009-05-22 00:00:00
05/28/2010,12:00,-054.1,cm,61.00,2009-05-22 00:00:00
05/29/2010,00:00,-054.1,cm,61.00,2009-05-22 00:00:00
05/29/2010,12:00,-054.1,cm,61.00,2009-05-22 00:00:00
05/30/2010,00:00,-054.1,cm,61.00,2009-05-22 00:00:00
05/30/2010,12:00,-054.1,cm,61.00,2009-05-22 00:00:00
05/31/2010,00:00,-049.7,cm,61.00,2009-05-22 00:00:00
05/31/2010,12:00,-049.0,cm,61.00,2009-05-22 00:00:00
06/01/2010,00:00,-053.1,cm,61.00,2009-05-22 00:00:00
06/01/2010,12:00,-053.7,cm,61.00,2009-05-22 00:00:00
06/02/2010,00:00,-053.9,cm,61.00,2009-05-22 00:00:00
06/02/2010,12:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/03/2010,00:00,-052.7,cm,61.00,2009-05-22 00:00:00
06/03/2010,12:00,-053.9,cm,61.00,2009-05-22 00:00:00
06/04/2010,00:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/04/2010,12:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/05/2010,00:00,-051.0,cm,61.00,2009-05-22 00:00:00
06/05/2010,12:00,-051.6,cm,61.00,2009-05-22 00:00:00
06/06/2010,00:00,-052.5,cm,61.00,2009-05-22 00:00:00
06/06/2010,12:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/07/2010,00:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/07/2010,12:00,-054.2,cm,61.00,2009-05-22 00:00:00
06/08/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
06/09/2010,08:00,-051.5,cm,61.00,2009-05-22 00:00:00
06/09/2010,20:00,-053.6,cm,61.00,2009-05-22 00:00:00
06/10/2010,08:00,-049.7,cm,61.00,2009-05-22 00:00:00
06/10/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/11/2010,08:00,-052.2,cm,61.00,2009-05-22 00:00:00
06/11/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/12/2010,08:00,-051.0,cm,61.00,2009-05-22 00:00:00
06/12/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/13/2010,08:00,-049.9,cm,61.00,2009-05-22 00:00:00
06/13/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/14/2010,08:00,-052.0,cm,61.00,2009-05-22 00:00:00
06/14/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
06/15/2010,08:00,-048.8,cm,61.00,2009-05-22 00:00:00
06/15/2010,20:00,-053.4,cm,61.00,2009-05-22 00:00:00
06/16/2010,08:00,-052.0,cm,61.00,2009-05-22 00:00:00
06/16/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/17/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
06/17/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
06/18/2010,08:00,-052.5,cm,61.00,2009-05-22 00:00:00
06/18/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/19/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
06/19/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/20/2010,08:00,-052.1,cm,61.00,2009-05-22 00:00:00
06/20/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
06/21/2010,08:00,-052.5,cm,61.00,2009-05-22 00:00:00
06/21/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/22/2010,08:00,-050.3,cm,61.00,2009-05-22 00:00:00
06/22/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/23/2010,08:00,-051.2,cm,61.00,2009-05-22 00:00:00
06/23/2010,20:00,-052.4,cm,61.00,2009-05-22 00:00:00
06/24/2010,08:00,-049.9,cm,61.00,2009-05-22 00:00:00
06/24/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/25/2010,08:00,-052.0,cm,61.00,2009-05-22 00:00:00
06/25/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
06/26/2010,08:00,-052.8,cm,61.00,2009-05-22 00:00:00
06/26/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
06/27/2010,08:00,-051.5,cm,61.00,2009-05-22 00:00:00
06/27/2010,20:00,-052.7,cm,61.00,2009-05-22 00:00:00
06/28/2010,08:00,-050.6,cm,61.00,2009-05-22 00:00:00
06/28/2010,20:00,-042.1,cm,61.00,2009-05-22 00:00:00
06/29/2010,08:00,-045.7,cm,61.00,2009-05-22 00:00:00
06/29/2010,20:00,-049.6,cm,61.00,2009-05-22 00:00:00
06/30/2010,08:00,-049.9,cm,61.00,2009-05-22 00:00:00
06/30/2010,20:00,-051.0,cm,61.00,2009-05-22 00:00:00
07/01/2010,08:00,-049.9,cm,61.00,2009-05-22 00:00:00
07/01/2010,20:00,-053.6,cm,61.00,2009-05-22 00:00:00
07/02/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
07/02/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/03/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
07/03/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/04/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
07/04/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/05/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
07/05/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/06/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
07/06/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/07/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
07/07/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
07/08/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
07/08/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/09/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
07/09/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/10/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
07/10/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
07/11/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
07/11/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/12/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
07/12/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/13/2010,08:00,-050.7,cm,61.00,2009-05-22 00:00:00
07/13/2010,20:00,-053.0,cm,61.00,2009-05-22 00:00:00
07/14/2010,08:00,-052.0,cm,61.00,2009-05-22 00:00:00
07/14/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/15/2010,08:00,-053.0,cm,61.00,2009-05-22 00:00:00
07/15/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/16/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
07/16/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/17/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
07/17/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/18/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
07/18/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/19/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
07/19/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
