03/06/2013,20:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/06/2013,21:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/06/2013,22:38,-039.1,cm,41.80,2013-07-18 00:00:00
03/06/2013,23:38,-039.0,cm,41.80,2013-07-18 00:00:00
03/07/2013,00:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,01:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,02:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,03:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,04:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,05:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,06:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/07/2013,07:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/07/2013,08:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,09:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/07/2013,10:38,-038.1,cm,41.80,2013-07-18 00:00:00
03/07/2013,11:38,-037.9,cm,41.80,2013-07-18 00:00:00
03/07/2013,12:38,-037.5,cm,41.80,2013-07-18 00:00:00
03/07/2013,13:38,-036.7,cm,41.80,2013-07-18 00:00:00
03/07/2013,14:38,-036.6,cm,41.80,2013-07-18 00:00:00
03/07/2013,15:38,-037.1,cm,41.80,2013-07-18 00:00:00
03/07/2013,16:38,-037.8,cm,41.80,2013-07-18 00:00:00
03/07/2013,17:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/07/2013,18:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/07/2013,19:38,-039.4,cm,41.80,2013-07-18 00:00:00
03/07/2013,20:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/07/2013,21:38,-039.4,cm,41.80,2013-07-18 00:00:00
03/07/2013,22:38,-039.4,cm,41.80,2013-07-18 00:00:00
03/07/2013,23:38,-039.4,cm,41.80,2013-07-18 00:00:00
03/08/2013,00:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/08/2013,01:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/08/2013,02:38,-039.8,cm,41.80,2013-07-18 00:00:00
03/08/2013,03:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/08/2013,04:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/08/2013,05:38,-040.8,cm,41.80,2013-07-18 00:00:00
03/08/2013,06:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/08/2013,07:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/08/2013,08:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/08/2013,09:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/08/2013,10:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/08/2013,11:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/08/2013,12:38,-037.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,13:38,-036.8,cm,41.80,2013-07-18 00:00:00
03/08/2013,14:38,-036.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,15:38,-037.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,16:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,17:38,-039.0,cm,41.80,2013-07-18 00:00:00
03/08/2013,18:38,-039.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,19:38,-039.8,cm,41.80,2013-07-18 00:00:00
03/08/2013,20:38,-039.9,cm,41.80,2013-07-18 00:00:00
03/08/2013,21:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/08/2013,22:38,-040.6,cm,41.80,2013-07-18 00:00:00
03/08/2013,23:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/09/2013,00:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/09/2013,01:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/09/2013,02:38,-041.5,cm,41.80,2013-07-18 00:00:00
03/09/2013,03:38,-041.7,cm,41.80,2013-07-18 00:00:00
03/09/2013,04:38,-041.8,cm,41.80,2013-07-18 00:00:00
03/09/2013,05:38,-042.1,cm,41.80,2013-07-18 00:00:00
03/09/2013,06:38,-042.2,cm,41.80,2013-07-18 00:00:00
03/09/2013,07:38,-042.3,cm,41.80,2013-07-18 00:00:00
03/09/2013,08:38,-041.5,cm,41.80,2013-07-18 00:00:00
03/09/2013,09:38,-041.6,cm,41.80,2013-07-18 00:00:00
03/09/2013,10:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/09/2013,11:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/09/2013,12:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/09/2013,13:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/09/2013,14:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/09/2013,15:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/09/2013,16:38,-040.7,cm,41.80,2013-07-18 00:00:00
03/09/2013,17:38,-040.6,cm,41.80,2013-07-18 00:00:00
03/09/2013,18:38,-040.8,cm,41.80,2013-07-18 00:00:00
03/09/2013,19:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/09/2013,20:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/09/2013,21:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/09/2013,22:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/09/2013,23:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/10/2013,00:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/10/2013,01:38,-040.7,cm,41.80,2013-07-18 00:00:00
03/10/2013,02:38,-040.5,cm,41.80,2013-07-18 00:00:00
03/10/2013,03:38,-040.3,cm,41.80,2013-07-18 00:00:00
03/10/2013,04:38,-039.9,cm,41.80,2013-07-18 00:00:00
03/10/2013,05:38,-039.6,cm,41.80,2013-07-18 00:00:00
03/10/2013,06:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/10/2013,07:38,-039.0,cm,41.80,2013-07-18 00:00:00
03/10/2013,08:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/10/2013,09:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/10/2013,10:38,-039.8,cm,41.80,2013-07-18 00:00:00
03/10/2013,11:38,-040.6,cm,41.80,2013-07-18 00:00:00
03/10/2013,12:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/10/2013,13:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/10/2013,14:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/10/2013,15:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/10/2013,16:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/10/2013,17:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/10/2013,18:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/10/2013,19:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/10/2013,20:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/10/2013,21:38,-041.6,cm,41.80,2013-07-18 00:00:00
03/10/2013,22:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/10/2013,23:38,-041.6,cm,41.80,2013-07-18 00:00:00
03/11/2013,00:38,-041.7,cm,41.80,2013-07-18 00:00:00
03/11/2013,01:38,-041.6,cm,41.80,2013-07-18 00:00:00
03/11/2013,02:38,-040.5,cm,41.80,2013-07-18 00:00:00
03/11/2013,03:38,-040.0,cm,41.80,2013-07-18 00:00:00
03/11/2013,04:38,-039.9,cm,41.80,2013-07-18 00:00:00
03/11/2013,05:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/11/2013,06:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/11/2013,07:38,-032.7,cm,41.80,2013-07-18 00:00:00
03/11/2013,08:38,-023.5,cm,41.80,2013-07-18 00:00:00
03/11/2013,09:38,-021.5,cm,41.80,2013-07-18 00:00:00
03/11/2013,10:38,-021.1,cm,41.80,2013-07-18 00:00:00
03/11/2013,11:38,-020.0,cm,41.80,2013-07-18 00:00:00
03/11/2013,12:38,-017.1,cm,41.80,2013-07-18 00:00:00
03/11/2013,13:38,-013.9,cm,41.80,2013-07-18 00:00:00
03/11/2013,14:38,-011.8,cm,41.80,2013-07-18 00:00:00
03/11/2013,15:38,-012.0,cm,41.80,2013-07-18 00:00:00
03/11/2013,16:38,-012.5,cm,41.80,2013-07-18 00:00:00
03/11/2013,17:38,-011.3,cm,41.80,2013-07-18 00:00:00
03/11/2013,18:38,-007.6,cm,41.80,2013-07-18 00:00:00
03/11/2013,19:38,-005.0,cm,41.80,2013-07-18 00:00:00
03/11/2013,20:38,-001.6,cm,41.80,2013-07-18 00:00:00
03/11/2013,21:38,+001.3,cm,41.80,2013-07-18 00:00:00
03/11/2013,22:38,+004.7,cm,41.80,2013-07-18 00:00:00
03/11/2013,23:38,+006.5,cm,41.80,2013-07-18 00:00:00
03/12/2013,00:38,+007.4,cm,41.80,2013-07-18 00:00:00
03/12/2013,01:38,+007.4,cm,41.80,2013-07-18 00:00:00
03/12/2013,02:38,+007.3,cm,41.80,2013-07-18 00:00:00
03/12/2013,03:38,+006.1,cm,41.80,2013-07-18 00:00:00
03/12/2013,04:38,+004.0,cm,41.80,2013-07-18 00:00:00
03/12/2013,05:38,+001.7,cm,41.80,2013-07-18 00:00:00
03/12/2013,06:38,-000.8,cm,41.80,2013-07-18 00:00:00
03/12/2013,07:38,-002.3,cm,41.80,2013-07-18 00:00:00
03/12/2013,08:38,-004.0,cm,41.80,2013-07-18 00:00:00
03/12/2013,09:38,-005.7,cm,41.80,2013-07-18 00:00:00
03/12/2013,10:38,-007.3,cm,41.80,2013-07-18 00:00:00
03/12/2013,11:38,-008.8,cm,41.80,2013-07-18 00:00:00
03/12/2013,12:38,-010.0,cm,41.80,2013-07-18 00:00:00
03/12/2013,13:38,-011.4,cm,41.80,2013-07-18 00:00:00
03/12/2013,14:38,-013.0,cm,41.80,2013-07-18 00:00:00
03/12/2013,15:38,-015.2,cm,41.80,2013-07-18 00:00:00
03/12/2013,16:38,-016.3,cm,41.80,2013-07-18 00:00:00
03/12/2013,17:38,-017.9,cm,41.80,2013-07-18 00:00:00
03/12/2013,18:38,-019.2,cm,41.80,2013-07-18 00:00:00
03/12/2013,19:38,-020.0,cm,41.80,2013-07-18 00:00:00
03/12/2013,20:38,-020.8,cm,41.80,2013-07-18 00:00:00
03/12/2013,21:38,-021.6,cm,41.80,2013-07-18 00:00:00
03/12/2013,22:38,-022.8,cm,41.80,2013-07-18 00:00:00
03/12/2013,23:38,-023.7,cm,41.80,2013-07-18 00:00:00
03/13/2013,00:38,-024.0,cm,41.80,2013-07-18 00:00:00
03/13/2013,01:38,-024.7,cm,41.80,2013-07-18 00:00:00
03/13/2013,02:38,-025.1,cm,41.80,2013-07-18 00:00:00
03/13/2013,03:38,-026.1,cm,41.80,2013-07-18 00:00:00
03/13/2013,04:38,-026.8,cm,41.80,2013-07-18 00:00:00
03/13/2013,05:38,-027.4,cm,41.80,2013-07-18 00:00:00
03/13/2013,06:38,-028.3,cm,41.80,2013-07-18 00:00:00
03/13/2013,07:38,-029.0,cm,41.80,2013-07-18 00:00:00
03/13/2013,08:38,-029.2,cm,41.80,2013-07-18 00:00:00
03/13/2013,09:38,-029.2,cm,41.80,2013-07-18 00:00:00
03/13/2013,10:38,-029.3,cm,41.80,2013-07-18 00:00:00
03/13/2013,11:38,-029.5,cm,41.80,2013-07-18 00:00:00
03/13/2013,12:38,-030.2,cm,41.80,2013-07-18 00:00:00
03/13/2013,13:38,-030.9,cm,41.80,2013-07-18 00:00:00
03/13/2013,14:38,-031.6,cm,41.80,2013-07-18 00:00:00
03/13/2013,15:38,-032.8,cm,41.80,2013-07-18 00:00:00
03/13/2013,16:38,-033.1,cm,41.80,2013-07-18 00:00:00
03/13/2013,17:38,-033.5,cm,41.80,2013-07-18 00:00:00
03/13/2013,18:38,-033.9,cm,41.80,2013-07-18 00:00:00
03/13/2013,19:38,-034.2,cm,41.80,2013-07-18 00:00:00
03/13/2013,20:38,-034.5,cm,41.80,2013-07-18 00:00:00
03/13/2013,21:38,-034.8,cm,41.80,2013-07-18 00:00:00
03/13/2013,22:38,-035.0,cm,41.80,2013-07-18 00:00:00
03/13/2013,23:38,-035.3,cm,41.80,2013-07-18 00:00:00
03/14/2013,00:38,-035.5,cm,41.80,2013-07-18 00:00:00
03/14/2013,01:38,-035.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,02:38,-036.3,cm,41.80,2013-07-18 00:00:00
03/14/2013,03:38,-036.6,cm,41.80,2013-07-18 00:00:00
03/14/2013,04:38,-036.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,05:38,-036.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,06:38,-036.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,07:38,-036.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,08:38,-036.4,cm,41.80,2013-07-18 00:00:00
03/14/2013,09:38,-034.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,10:38,-031.1,cm,41.80,2013-07-18 00:00:00
03/14/2013,11:38,-030.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,12:38,-031.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,13:38,-033.1,cm,41.80,2013-07-18 00:00:00
03/14/2013,14:38,-033.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,15:38,-035.4,cm,41.80,2013-07-18 00:00:00
03/14/2013,16:38,-037.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,17:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,18:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/14/2013,19:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/14/2013,20:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/14/2013,21:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/14/2013,22:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/14/2013,23:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,00:38,-039.0,cm,41.80,2013-07-18 00:00:00
03/15/2013,01:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,02:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/15/2013,03:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/15/2013,04:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,05:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/15/2013,06:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/15/2013,07:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/15/2013,08:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/15/2013,09:38,-036.4,cm,41.80,2013-07-18 00:00:00
03/15/2013,10:38,-034.3,cm,41.80,2013-07-18 00:00:00
03/15/2013,11:38,-033.7,cm,41.80,2013-07-18 00:00:00
03/15/2013,12:38,-035.6,cm,41.80,2013-07-18 00:00:00
03/15/2013,13:38,-037.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,14:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/15/2013,15:38,-040.0,cm,41.80,2013-07-18 00:00:00
03/15/2013,16:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/15/2013,17:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/15/2013,18:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/15/2013,19:38,-039.1,cm,41.80,2013-07-18 00:00:00
03/15/2013,20:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,21:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,22:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/15/2013,23:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/16/2013,00:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/16/2013,01:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/16/2013,02:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/16/2013,03:38,-038.0,cm,41.80,2013-07-18 00:00:00
03/16/2013,04:38,-037.7,cm,41.80,2013-07-18 00:00:00
03/16/2013,05:38,-037.8,cm,41.80,2013-07-18 00:00:00
03/16/2013,06:38,-037.6,cm,41.80,2013-07-18 00:00:00
03/16/2013,07:38,-036.8,cm,41.80,2013-07-18 00:00:00
03/16/2013,08:38,-036.1,cm,41.80,2013-07-18 00:00:00
03/16/2013,09:38,-035.4,cm,41.80,2013-07-18 00:00:00
03/16/2013,10:38,-034.4,cm,41.80,2013-07-18 00:00:00
03/16/2013,11:38,-029.6,cm,41.80,2013-07-18 00:00:00
03/16/2013,12:38,-024.4,cm,41.80,2013-07-18 00:00:00
03/16/2013,13:38,-025.4,cm,41.80,2013-07-18 00:00:00
03/16/2013,14:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/16/2013,15:38,-026.6,cm,41.80,2013-07-18 00:00:00
03/16/2013,16:38,-026.3,cm,41.80,2013-07-18 00:00:00
03/16/2013,17:38,-026.6,cm,41.80,2013-07-18 00:00:00
03/16/2013,18:38,-026.9,cm,41.80,2013-07-18 00:00:00
03/16/2013,19:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/16/2013,20:38,-027.3,cm,41.80,2013-07-18 00:00:00
03/16/2013,21:38,-027.5,cm,41.80,2013-07-18 00:00:00
03/16/2013,22:38,-027.6,cm,41.80,2013-07-18 00:00:00
03/16/2013,23:38,-027.8,cm,41.80,2013-07-18 00:00:00
03/17/2013,00:38,-028.0,cm,41.80,2013-07-18 00:00:00
03/17/2013,01:38,-028.3,cm,41.80,2013-07-18 00:00:00
03/17/2013,02:38,-028.8,cm,41.80,2013-07-18 00:00:00
03/17/2013,03:38,-029.4,cm,41.80,2013-07-18 00:00:00
03/17/2013,04:38,-030.2,cm,41.80,2013-07-18 00:00:00
03/17/2013,05:38,-030.7,cm,41.80,2013-07-18 00:00:00
03/17/2013,06:38,-031.3,cm,41.80,2013-07-18 00:00:00
03/17/2013,07:38,-031.6,cm,41.80,2013-07-18 00:00:00
03/17/2013,08:38,-031.8,cm,41.80,2013-07-18 00:00:00
03/17/2013,09:38,-032.1,cm,41.80,2013-07-18 00:00:00
03/17/2013,10:38,-032.6,cm,41.80,2013-07-18 00:00:00
03/17/2013,11:38,-032.4,cm,41.80,2013-07-18 00:00:00
03/17/2013,12:38,-032.7,cm,41.80,2013-07-18 00:00:00
03/17/2013,13:38,-032.9,cm,41.80,2013-07-18 00:00:00
03/17/2013,14:38,-032.8,cm,41.80,2013-07-18 00:00:00
03/17/2013,15:38,-033.8,cm,41.80,2013-07-18 00:00:00
03/17/2013,16:38,-035.2,cm,41.80,2013-07-18 00:00:00
03/17/2013,17:38,-035.7,cm,41.80,2013-07-18 00:00:00
03/17/2013,18:38,-036.0,cm,41.80,2013-07-18 00:00:00
03/17/2013,19:38,-036.3,cm,41.80,2013-07-18 00:00:00
03/17/2013,20:38,-036.6,cm,41.80,2013-07-18 00:00:00
03/17/2013,21:38,-036.9,cm,41.80,2013-07-18 00:00:00
03/17/2013,22:38,-037.0,cm,41.80,2013-07-18 00:00:00
03/17/2013,23:38,-037.2,cm,41.80,2013-07-18 00:00:00
03/18/2013,00:38,-037.2,cm,41.80,2013-07-18 00:00:00
03/18/2013,01:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/18/2013,02:38,-037.4,cm,41.80,2013-07-18 00:00:00
03/18/2013,03:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/18/2013,04:38,-037.4,cm,41.80,2013-07-18 00:00:00
03/18/2013,05:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/18/2013,06:38,-036.7,cm,41.80,2013-07-18 00:00:00
03/18/2013,07:38,-035.4,cm,41.80,2013-07-18 00:00:00
03/18/2013,08:38,-035.4,cm,41.80,2013-07-18 00:00:00
03/18/2013,09:38,-034.6,cm,41.80,2013-07-18 00:00:00
03/18/2013,10:38,-032.9,cm,41.80,2013-07-18 00:00:00
03/18/2013,11:38,-030.5,cm,41.80,2013-07-18 00:00:00
03/18/2013,12:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/18/2013,13:38,-025.8,cm,41.80,2013-07-18 00:00:00
03/18/2013,14:38,-025.0,cm,41.80,2013-07-18 00:00:00
03/18/2013,15:38,-025.4,cm,41.80,2013-07-18 00:00:00
03/18/2013,16:38,-025.9,cm,41.80,2013-07-18 00:00:00
03/18/2013,17:38,-025.9,cm,41.80,2013-07-18 00:00:00
03/18/2013,18:38,-026.2,cm,41.80,2013-07-18 00:00:00
03/18/2013,19:38,-026.0,cm,41.80,2013-07-18 00:00:00
03/18/2013,20:38,-027.2,cm,41.80,2013-07-18 00:00:00
03/18/2013,21:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/18/2013,22:38,-027.2,cm,41.80,2013-07-18 00:00:00
03/18/2013,23:38,-027.4,cm,41.80,2013-07-18 00:00:00
03/19/2013,00:38,-027.3,cm,41.80,2013-07-18 00:00:00
03/19/2013,01:38,-027.3,cm,41.80,2013-07-18 00:00:00
03/19/2013,02:38,-028.9,cm,41.80,2013-07-18 00:00:00
03/19/2013,03:38,-029.1,cm,41.80,2013-07-18 00:00:00
03/19/2013,04:38,-029.5,cm,41.80,2013-07-18 00:00:00
03/19/2013,05:38,-030.6,cm,41.80,2013-07-18 00:00:00
03/19/2013,06:38,-031.1,cm,41.80,2013-07-18 00:00:00
03/19/2013,07:38,-031.3,cm,41.80,2013-07-18 00:00:00
03/19/2013,08:38,-031.5,cm,41.80,2013-07-18 00:00:00
03/19/2013,09:38,-031.5,cm,41.80,2013-07-18 00:00:00
03/19/2013,10:38,-030.8,cm,41.80,2013-07-18 00:00:00
03/19/2013,11:38,-030.7,cm,41.80,2013-07-18 00:00:00
03/19/2013,12:38,-030.6,cm,41.80,2013-07-18 00:00:00
03/19/2013,13:38,-030.8,cm,41.80,2013-07-18 00:00:00
03/19/2013,14:38,-031.8,cm,41.80,2013-07-18 00:00:00
03/19/2013,15:38,-032.9,cm,41.80,2013-07-18 00:00:00
03/19/2013,16:38,-033.2,cm,41.80,2013-07-18 00:00:00
03/19/2013,17:38,-033.6,cm,41.80,2013-07-18 00:00:00
03/19/2013,18:38,-034.6,cm,41.80,2013-07-18 00:00:00
03/19/2013,19:38,-035.2,cm,41.80,2013-07-18 00:00:00
03/19/2013,20:38,-035.4,cm,41.80,2013-07-18 00:00:00
03/19/2013,21:38,-035.8,cm,41.80,2013-07-18 00:00:00
03/19/2013,22:38,-036.1,cm,41.80,2013-07-18 00:00:00
03/19/2013,23:38,-036.4,cm,41.80,2013-07-18 00:00:00
03/20/2013,00:38,-036.6,cm,41.80,2013-07-18 00:00:00
03/20/2013,01:38,-036.8,cm,41.80,2013-07-18 00:00:00
03/20/2013,02:38,-037.0,cm,41.80,2013-07-18 00:00:00
03/20/2013,03:38,-037.0,cm,41.80,2013-07-18 00:00:00
03/20/2013,04:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/20/2013,05:38,-037.5,cm,41.80,2013-07-18 00:00:00
03/20/2013,06:38,-037.7,cm,41.80,2013-07-18 00:00:00
03/20/2013,07:38,-037.6,cm,41.80,2013-07-18 00:00:00
03/20/2013,08:38,-037.6,cm,41.80,2013-07-18 00:00:00
03/20/2013,09:38,-036.5,cm,41.80,2013-07-18 00:00:00
03/20/2013,10:38,-036.7,cm,41.80,2013-07-18 00:00:00
03/20/2013,11:38,-036.8,cm,41.80,2013-07-18 00:00:00
03/20/2013,12:38,-036.4,cm,41.80,2013-07-18 00:00:00
03/20/2013,13:38,-036.9,cm,41.80,2013-07-18 00:00:00
03/20/2013,14:38,-036.4,cm,41.80,2013-07-18 00:00:00
03/20/2013,15:38,-036.3,cm,41.80,2013-07-18 00:00:00
03/20/2013,16:38,-037.0,cm,41.80,2013-07-18 00:00:00
03/20/2013,17:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/20/2013,18:38,-037.9,cm,41.80,2013-07-18 00:00:00
03/20/2013,19:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/20/2013,20:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/20/2013,21:38,-039.1,cm,41.80,2013-07-18 00:00:00
03/20/2013,22:38,-039.7,cm,41.80,2013-07-18 00:00:00
03/20/2013,23:38,-040.3,cm,41.80,2013-07-18 00:00:00
03/21/2013,00:38,-040.7,cm,41.80,2013-07-18 00:00:00
03/21/2013,01:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/21/2013,02:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/21/2013,03:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/21/2013,04:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/21/2013,05:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/21/2013,06:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/21/2013,07:38,-042.3,cm,41.80,2013-07-18 00:00:00
03/21/2013,08:38,-041.6,cm,41.80,2013-07-18 00:00:00
03/21/2013,09:38,-038.0,cm,41.80,2013-07-18 00:00:00
03/21/2013,10:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/21/2013,11:38,-040.3,cm,41.80,2013-07-18 00:00:00
03/21/2013,12:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/21/2013,13:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/21/2013,14:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/21/2013,15:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/21/2013,16:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/21/2013,17:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/21/2013,18:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/21/2013,19:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/21/2013,20:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/21/2013,21:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/21/2013,22:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/21/2013,23:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/22/2013,00:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/22/2013,01:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/22/2013,02:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/22/2013,03:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/22/2013,04:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/22/2013,05:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/22/2013,06:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/22/2013,07:38,-039.8,cm,41.80,2013-07-18 00:00:00
03/22/2013,08:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/22/2013,09:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/22/2013,10:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/22/2013,11:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/22/2013,12:38,-040.2,cm,41.80,2013-07-18 00:00:00
03/22/2013,13:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/22/2013,14:38,-040.7,cm,41.80,2013-07-18 00:00:00
03/22/2013,15:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/22/2013,16:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/22/2013,17:38,-036.3,cm,41.80,2013-07-18 00:00:00
03/22/2013,18:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/22/2013,19:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/22/2013,20:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/22/2013,21:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/22/2013,22:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/22/2013,23:38,-039.0,cm,41.80,2013-07-18 00:00:00
