08/25/2012,23:00,-041.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,00:00,-041.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,01:00,-040.4,cm,24.10,2011-06-29 00:00:00
08/26/2012,02:00,-041.3,cm,24.10,2011-06-29 00:00:00
08/26/2012,03:00,-042.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,04:00,-042.5,cm,24.10,2011-06-29 00:00:00
08/26/2012,05:00,-042.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,06:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,07:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,08:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,09:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,10:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,11:00,-043.3,cm,24.10,2011-06-29 00:00:00
08/26/2012,12:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,13:00,-042.4,cm,24.10,2011-06-29 00:00:00
08/26/2012,14:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,15:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,16:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,17:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,18:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,19:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,20:00,-041.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,21:00,-041.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,22:00,-041.7,cm,24.10,2011-06-29 00:00:00
08/26/2012,23:00,-041.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,00:00,-041.3,cm,24.10,2011-06-29 00:00:00
08/27/2012,01:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,02:00,-042.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,03:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,04:00,-043.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,05:00,-043.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,06:00,-043.6,cm,24.10,2011-06-29 00:00:00
08/27/2012,07:00,-043.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,08:00,-043.6,cm,24.10,2011-06-29 00:00:00
08/27/2012,09:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,10:00,-043.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,11:00,-042.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,12:00,-042.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,13:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,14:00,-030.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,15:00,-006.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,16:00,+000.2,cm,24.10,2011-06-29 00:00:00
08/27/2012,17:00,+004.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,18:00,+004.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,19:00,+003.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,20:00,+001.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,21:00,-003.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,22:00,-008.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,23:00,-012.1,cm,24.10,2011-06-29 00:00:00
08/28/2012,00:00,-015.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,01:00,-017.3,cm,24.10,2011-06-29 00:00:00
08/28/2012,02:00,-017.8,cm,24.10,2011-06-29 00:00:00
08/28/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,04:00,-018.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,05:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/28/2012,06:00,-018.8,cm,24.10,2011-06-29 00:00:00
08/28/2012,07:00,-018.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,08:00,-019.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,09:00,-019.1,cm,24.10,2011-06-29 00:00:00
08/28/2012,10:00,-019.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,11:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,12:00,-019.7,cm,24.10,2011-06-29 00:00:00
08/28/2012,13:00,-020.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,14:00,-020.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,15:00,-021.7,cm,24.10,2011-06-29 00:00:00
08/28/2012,16:00,-022.6,cm,24.10,2011-06-29 00:00:00
08/28/2012,17:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,18:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/28/2012,19:00,-025.3,cm,24.10,2011-06-29 00:00:00
08/28/2012,20:00,-025.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,21:00,-026.4,cm,24.10,2011-06-29 00:00:00
08/28/2012,22:00,-027.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,23:00,-027.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,00:00,-027.7,cm,24.10,2011-06-29 00:00:00
08/29/2012,01:00,-028.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,02:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,03:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,04:00,-028.8,cm,24.10,2011-06-29 00:00:00
08/29/2012,05:00,-029.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,06:00,-029.2,cm,24.10,2011-06-29 00:00:00
08/29/2012,07:00,-029.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,08:00,-029.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,09:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,10:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,11:00,-027.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,12:00,-027.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,13:00,-027.6,cm,24.10,2011-06-29 00:00:00
08/29/2012,14:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,15:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,16:00,-028.8,cm,24.10,2011-06-29 00:00:00
08/29/2012,17:00,-029.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,18:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,19:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,20:00,-029.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,21:00,-028.2,cm,24.10,2011-06-29 00:00:00
08/29/2012,22:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,23:00,-030.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,00:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,01:00,-032.1,cm,24.10,2011-06-29 00:00:00
08/30/2012,02:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,03:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,04:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,05:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,06:00,-032.6,cm,24.10,2011-06-29 00:00:00
08/30/2012,07:00,-032.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,08:00,-032.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,09:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,10:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,11:00,-030.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,12:00,-030.0,cm,24.10,2011-06-29 00:00:00
08/30/2012,13:00,-030.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,14:00,-030.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,15:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,16:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,17:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,18:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,19:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,20:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,21:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,22:00,-030.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,23:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/31/2012,00:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/31/2012,01:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,02:00,-034.3,cm,24.10,2011-06-29 00:00:00
08/31/2012,03:00,-034.4,cm,24.10,2011-06-29 00:00:00
08/31/2012,04:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,05:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,06:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,07:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/31/2012,08:00,-034.4,cm,24.10,2011-06-29 00:00:00
08/31/2012,09:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,10:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/31/2012,11:00,-032.7,cm,24.10,2011-06-29 00:00:00
08/31/2012,12:00,-030.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,13:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/31/2012,14:00,-033.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,15:00,-033.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,16:00,-033.7,cm,24.10,2011-06-29 00:00:00
08/31/2012,17:00,-033.7,cm,24.10,2011-06-29 00:00:00
08/31/2012,18:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/31/2012,19:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/31/2012,20:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/31/2012,21:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/31/2012,22:00,-033.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,23:00,-031.4,cm,24.10,2011-06-29 00:00:00
09/01/2012,00:00,-030.9,cm,24.10,2011-06-29 00:00:00
09/01/2012,01:00,-032.1,cm,24.10,2011-06-29 00:00:00
09/01/2012,02:00,-033.2,cm,24.10,2011-06-29 00:00:00
09/01/2012,03:00,-033.9,cm,24.10,2011-06-29 00:00:00
09/01/2012,04:00,-034.3,cm,24.10,2011-06-29 00:00:00
09/01/2012,05:00,-034.5,cm,24.10,2011-06-29 00:00:00
09/01/2012,06:00,-034.0,cm,24.10,2011-06-29 00:00:00
09/01/2012,07:00,-034.4,cm,24.10,2011-06-29 00:00:00
09/01/2012,08:00,-034.7,cm,24.10,2011-06-29 00:00:00
09/01/2012,09:00,-034.8,cm,24.10,2011-06-29 00:00:00
09/01/2012,10:00,-034.7,cm,24.10,2011-06-29 00:00:00
09/01/2012,11:00,-034.4,cm,24.10,2011-06-29 00:00:00
09/01/2012,12:00,-033.8,cm,24.10,2011-06-29 00:00:00
09/01/2012,13:00,-033.9,cm,24.10,2011-06-29 00:00:00
09/01/2012,14:00,-033.9,cm,24.10,2011-06-29 00:00:00
09/01/2012,15:00,-034.0,cm,24.10,2011-06-29 00:00:00
09/01/2012,16:00,-034.0,cm,24.10,2011-06-29 00:00:00
09/01/2012,17:00,-034.0,cm,24.10,2011-06-29 00:00:00
09/01/2012,18:00,-034.1,cm,24.10,2011-06-29 00:00:00
09/01/2012,19:00,-034.0,cm,24.10,2011-06-29 00:00:00
09/01/2012,20:00,-033.5,cm,24.10,2011-06-29 00:00:00
09/01/2012,21:00,-032.8,cm,24.10,2011-06-29 00:00:00
09/01/2012,22:00,-033.2,cm,24.10,2011-06-29 00:00:00
09/01/2012,23:00,-034.4,cm,24.10,2011-06-29 00:00:00
09/02/2012,00:00,-035.0,cm,24.10,2011-06-29 00:00:00
09/02/2012,01:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,02:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,03:00,-035.1,cm,24.10,2011-06-29 00:00:00
09/02/2012,04:00,-035.1,cm,24.10,2011-06-29 00:00:00
09/02/2012,05:00,-035.1,cm,24.10,2011-06-29 00:00:00
09/02/2012,06:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,07:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,08:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,09:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,10:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,11:00,-035.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,12:00,-034.7,cm,24.10,2011-06-29 00:00:00
09/02/2012,13:00,-033.9,cm,24.10,2011-06-29 00:00:00
09/02/2012,14:00,-033.3,cm,24.10,2011-06-29 00:00:00
09/02/2012,15:00,-033.3,cm,24.10,2011-06-29 00:00:00
09/02/2012,16:00,-033.4,cm,24.10,2011-06-29 00:00:00
09/02/2012,17:00,-033.4,cm,24.10,2011-06-29 00:00:00
09/02/2012,18:00,-033.3,cm,24.10,2011-06-29 00:00:00
09/02/2012,19:00,-033.2,cm,24.10,2011-06-29 00:00:00
09/02/2012,20:00,-033.1,cm,24.10,2011-06-29 00:00:00
09/02/2012,21:00,-033.5,cm,24.10,2011-06-29 00:00:00
09/02/2012,22:00,-034.9,cm,24.10,2011-06-29 00:00:00
09/02/2012,23:00,-035.5,cm,24.10,2011-06-29 00:00:00
09/03/2012,00:00,-035.8,cm,24.10,2011-06-29 00:00:00
09/03/2012,01:00,-035.9,cm,24.10,2011-06-29 00:00:00
09/03/2012,02:00,-036.0,cm,24.10,2011-06-29 00:00:00
09/03/2012,03:00,-036.1,cm,24.10,2011-06-29 00:00:00
09/03/2012,04:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,05:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,06:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,07:00,-036.3,cm,24.10,2011-06-29 00:00:00
09/03/2012,08:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,09:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,10:00,-036.2,cm,24.10,2011-06-29 00:00:00
09/03/2012,11:00,-035.9,cm,24.10,2011-06-29 00:00:00
09/03/2012,12:00,-035.1,cm,24.10,2011-06-29 00:00:00
09/03/2012,13:00,-034.4,cm,24.10,2011-06-29 00:00:00
09/03/2012,14:00,-034.5,cm,24.10,2011-06-29 00:00:00
09/03/2012,15:00,-034.6,cm,24.10,2011-06-29 00:00:00
09/03/2012,16:00,-034.6,cm,24.10,2011-06-29 00:00:00
09/03/2012,17:00,-034.7,cm,24.10,2011-06-29 00:00:00
09/03/2012,18:00,-032.9,cm,24.10,2011-06-29 00:00:00
09/03/2012,19:00,-029.6,cm,24.10,2011-06-29 00:00:00
09/03/2012,20:00,-029.7,cm,24.10,2011-06-29 00:00:00
09/03/2012,21:00,-030.3,cm,24.10,2011-06-29 00:00:00
09/03/2012,22:00,-030.7,cm,24.10,2011-06-29 00:00:00
09/03/2012,23:00,-031.1,cm,24.10,2011-06-29 00:00:00
09/04/2012,00:00,-031.3,cm,24.10,2011-06-29 00:00:00
09/04/2012,01:00,-031.4,cm,24.10,2011-06-29 00:00:00
09/04/2012,02:00,-031.6,cm,24.10,2011-06-29 00:00:00
09/04/2012,03:00,-031.8,cm,24.10,2011-06-29 00:00:00
09/04/2012,04:00,-031.9,cm,24.10,2011-06-29 00:00:00
09/04/2012,05:00,-032.1,cm,24.10,2011-06-29 00:00:00
09/04/2012,06:00,-032.2,cm,24.10,2011-06-29 00:00:00
09/04/2012,07:00,-032.3,cm,24.10,2011-06-29 00:00:00
09/04/2012,08:00,-032.3,cm,24.10,2011-06-29 00:00:00
09/04/2012,09:00,-032.4,cm,24.10,2011-06-29 00:00:00
09/04/2012,10:00,-032.5,cm,24.10,2011-06-29 00:00:00
09/04/2012,11:00,-032.6,cm,24.10,2011-06-29 00:00:00
09/04/2012,12:00,-032.6,cm,24.10,2011-06-29 00:00:00
09/04/2012,13:00,-032.6,cm,24.10,2011-06-29 00:00:00
09/04/2012,14:00,-032.5,cm,24.10,2011-06-29 00:00:00
09/04/2012,15:00,-032.4,cm,24.10,2011-06-29 00:00:00
09/04/2012,16:00,-011.2,cm,24.10,2011-06-29 00:00:00
09/04/2012,17:00,+007.2,cm,24.10,2011-06-29 00:00:00
09/04/2012,18:00,+009.2,cm,24.10,2011-06-29 00:00:00
09/04/2012,19:00,+009.3,cm,24.10,2011-06-29 00:00:00
09/04/2012,20:00,+009.4,cm,24.10,2011-06-29 00:00:00
09/04/2012,21:00,+009.1,cm,24.10,2011-06-29 00:00:00
09/04/2012,22:00,+003.0,cm,24.10,2011-06-29 00:00:00
09/04/2012,23:00,-003.4,cm,24.10,2011-06-29 00:00:00
09/05/2012,00:00,-009.2,cm,24.10,2011-06-29 00:00:00
09/05/2012,01:00,-012.2,cm,24.10,2011-06-29 00:00:00
09/05/2012,02:00,-014.7,cm,24.10,2011-06-29 00:00:00
09/05/2012,03:00,-015.9,cm,24.10,2011-06-29 00:00:00
09/05/2012,04:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/05/2012,05:00,-016.8,cm,24.10,2011-06-29 00:00:00
09/05/2012,06:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/05/2012,07:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/05/2012,08:00,-016.5,cm,24.10,2011-06-29 00:00:00
09/05/2012,09:00,-016.2,cm,24.10,2011-06-29 00:00:00
09/05/2012,10:00,-015.7,cm,24.10,2011-06-29 00:00:00
09/05/2012,11:00,-015.1,cm,24.10,2011-06-29 00:00:00
09/05/2012,12:00,-015.4,cm,24.10,2011-06-29 00:00:00
09/05/2012,13:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/05/2012,14:00,-018.5,cm,24.10,2011-06-29 00:00:00
09/05/2012,15:00,-019.1,cm,24.10,2011-06-29 00:00:00
09/05/2012,16:00,-019.6,cm,24.10,2011-06-29 00:00:00
09/05/2012,17:00,-020.3,cm,24.10,2011-06-29 00:00:00
09/05/2012,18:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/05/2012,19:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/05/2012,20:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/05/2012,21:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/05/2012,22:00,-022.7,cm,24.10,2011-06-29 00:00:00
09/05/2012,23:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/06/2012,00:00,-023.6,cm,24.10,2011-06-29 00:00:00
09/06/2012,01:00,-024.1,cm,24.10,2011-06-29 00:00:00
09/06/2012,02:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/06/2012,03:00,-024.8,cm,24.10,2011-06-29 00:00:00
09/06/2012,04:00,-025.1,cm,24.10,2011-06-29 00:00:00
09/06/2012,05:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/06/2012,06:00,-025.7,cm,24.10,2011-06-29 00:00:00
09/06/2012,07:00,-026.0,cm,24.10,2011-06-29 00:00:00
09/06/2012,08:00,-026.2,cm,24.10,2011-06-29 00:00:00
09/06/2012,09:00,-026.2,cm,24.10,2011-06-29 00:00:00
09/06/2012,10:00,-026.1,cm,24.10,2011-06-29 00:00:00
09/06/2012,11:00,-025.0,cm,24.10,2011-06-29 00:00:00
09/06/2012,12:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/06/2012,13:00,-024.7,cm,24.10,2011-06-29 00:00:00
09/06/2012,14:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/06/2012,15:00,-025.7,cm,24.10,2011-06-29 00:00:00
09/06/2012,16:00,-026.0,cm,24.10,2011-06-29 00:00:00
09/06/2012,17:00,-026.3,cm,24.10,2011-06-29 00:00:00
09/06/2012,18:00,-026.3,cm,24.10,2011-06-29 00:00:00
09/06/2012,19:00,-005.2,cm,24.10,2011-06-29 00:00:00
09/06/2012,20:00,-005.8,cm,24.10,2011-06-29 00:00:00
09/06/2012,21:00,+004.5,cm,24.10,2011-06-29 00:00:00
09/06/2012,22:00,+004.4,cm,24.10,2011-06-29 00:00:00
09/06/2012,23:00,+001.0,cm,24.10,2011-06-29 00:00:00
09/07/2012,00:00,-004.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,01:00,-008.0,cm,24.10,2011-06-29 00:00:00
09/07/2012,02:00,-011.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,03:00,-013.3,cm,24.10,2011-06-29 00:00:00
09/07/2012,04:00,-015.2,cm,24.10,2011-06-29 00:00:00
09/07/2012,05:00,-015.8,cm,24.10,2011-06-29 00:00:00
09/07/2012,06:00,-016.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,07:00,-016.5,cm,24.10,2011-06-29 00:00:00
09/07/2012,08:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/07/2012,09:00,-016.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,10:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/07/2012,11:00,-014.9,cm,24.10,2011-06-29 00:00:00
09/07/2012,12:00,-015.8,cm,24.10,2011-06-29 00:00:00
09/07/2012,13:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/07/2012,14:00,-018.4,cm,24.10,2011-06-29 00:00:00
09/07/2012,15:00,-018.7,cm,24.10,2011-06-29 00:00:00
09/07/2012,16:00,-019.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,17:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/07/2012,18:00,-019.0,cm,24.10,2011-06-29 00:00:00
09/07/2012,19:00,-019.1,cm,24.10,2011-06-29 00:00:00
09/07/2012,20:00,-019.3,cm,24.10,2011-06-29 00:00:00
09/07/2012,21:00,-019.4,cm,24.10,2011-06-29 00:00:00
09/07/2012,22:00,-019.4,cm,24.10,2011-06-29 00:00:00
09/07/2012,23:00,-019.4,cm,24.10,2011-06-29 00:00:00
09/08/2012,00:00,-019.4,cm,24.10,2011-06-29 00:00:00
09/08/2012,01:00,-018.7,cm,24.10,2011-06-29 00:00:00
09/08/2012,02:00,-004.1,cm,24.10,2011-06-29 00:00:00
09/08/2012,03:00,+003.5,cm,24.10,2011-06-29 00:00:00
09/08/2012,04:00,+008.7,cm,24.10,2011-06-29 00:00:00
09/08/2012,05:00,+008.8,cm,24.10,2011-06-29 00:00:00
09/08/2012,06:00,+008.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,07:00,+008.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,08:00,+008.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,09:00,+008.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,10:00,+008.7,cm,24.10,2011-06-29 00:00:00
09/08/2012,11:00,+008.6,cm,24.10,2011-06-29 00:00:00
09/08/2012,12:00,+007.2,cm,24.10,2011-06-29 00:00:00
09/08/2012,13:00,+002.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,14:00,-001.2,cm,24.10,2011-06-29 00:00:00
09/08/2012,15:00,-004.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,16:00,-007.8,cm,24.10,2011-06-29 00:00:00
09/08/2012,17:00,-009.9,cm,24.10,2011-06-29 00:00:00
09/08/2012,18:00,-011.4,cm,24.10,2011-06-29 00:00:00
09/08/2012,19:00,-012.7,cm,24.10,2011-06-29 00:00:00
09/08/2012,20:00,-014.2,cm,24.10,2011-06-29 00:00:00
09/08/2012,21:00,-015.2,cm,24.10,2011-06-29 00:00:00
09/08/2012,22:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/08/2012,23:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/09/2012,00:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/09/2012,01:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/09/2012,02:00,-017.3,cm,24.10,2011-06-29 00:00:00
09/09/2012,03:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/09/2012,04:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/09/2012,05:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/09/2012,06:00,-017.7,cm,24.10,2011-06-29 00:00:00
09/09/2012,07:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/09/2012,08:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/09/2012,09:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/09/2012,10:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/09/2012,11:00,-016.5,cm,24.10,2011-06-29 00:00:00
09/09/2012,12:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/09/2012,13:00,-015.1,cm,24.10,2011-06-29 00:00:00
09/09/2012,14:00,-014.8,cm,24.10,2011-06-29 00:00:00
09/09/2012,15:00,-015.1,cm,24.10,2011-06-29 00:00:00
09/09/2012,16:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/09/2012,17:00,-015.9,cm,24.10,2011-06-29 00:00:00
09/09/2012,18:00,-016.2,cm,24.10,2011-06-29 00:00:00
09/09/2012,19:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/09/2012,20:00,-018.7,cm,24.10,2011-06-29 00:00:00
09/09/2012,21:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/09/2012,22:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/09/2012,23:00,-020.1,cm,24.10,2011-06-29 00:00:00
09/10/2012,00:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/10/2012,01:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/10/2012,02:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/10/2012,03:00,-021.6,cm,24.10,2011-06-29 00:00:00
09/10/2012,04:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/10/2012,05:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/10/2012,06:00,-022.0,cm,24.10,2011-06-29 00:00:00
09/10/2012,07:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/10/2012,08:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/10/2012,09:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/10/2012,10:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/10/2012,11:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/10/2012,12:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/10/2012,13:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/10/2012,14:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/10/2012,15:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/10/2012,16:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/10/2012,17:00,-022.1,cm,24.10,2011-06-29 00:00:00
09/10/2012,18:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/10/2012,19:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/10/2012,20:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/10/2012,21:00,-023.0,cm,24.10,2011-06-29 00:00:00
09/10/2012,22:00,-023.5,cm,24.10,2011-06-29 00:00:00
09/10/2012,23:00,-023.9,cm,24.10,2011-06-29 00:00:00
09/11/2012,00:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/11/2012,01:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/11/2012,02:00,-024.8,cm,24.10,2011-06-29 00:00:00
