08/25/2012,23:00,-041.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,00:00,-041.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,01:00,-040.4,cm,24.10,2011-06-29 00:00:00
08/26/2012,02:00,-041.3,cm,24.10,2011-06-29 00:00:00
08/26/2012,03:00,-042.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,04:00,-042.5,cm,24.10,2011-06-29 00:00:00
08/26/2012,05:00,-042.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,06:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,07:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,08:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,09:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,10:00,-043.2,cm,24.10,2011-06-29 00:00:00
08/26/2012,11:00,-043.3,cm,24.10,2011-06-29 00:00:00
08/26/2012,12:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/26/2012,13:00,-042.4,cm,24.10,2011-06-29 00:00:00
08/26/2012,14:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,15:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/26/2012,16:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,17:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,18:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,19:00,-041.9,cm,24.10,2011-06-29 00:00:00
08/26/2012,20:00,-041.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,21:00,-041.8,cm,24.10,2011-06-29 00:00:00
08/26/2012,22:00,-041.7,cm,24.10,2011-06-29 00:00:00
08/26/2012,23:00,-041.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,00:00,-041.3,cm,24.10,2011-06-29 00:00:00
08/27/2012,01:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,02:00,-042.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,03:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,04:00,-043.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,05:00,-043.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,06:00,-043.6,cm,24.10,2011-06-29 00:00:00
08/27/2012,07:00,-043.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,08:00,-043.6,cm,24.10,2011-06-29 00:00:00
08/27/2012,09:00,-043.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,10:00,-043.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,11:00,-042.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,12:00,-042.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,13:00,-042.0,cm,24.10,2011-06-29 00:00:00
08/27/2012,14:00,-030.5,cm,24.10,2011-06-29 00:00:00
08/27/2012,15:00,-006.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,16:00,+000.2,cm,24.10,2011-06-29 00:00:00
08/27/2012,17:00,+004.8,cm,24.10,2011-06-29 00:00:00
08/27/2012,18:00,+004.7,cm,24.10,2011-06-29 00:00:00
08/27/2012,19:00,+003.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,20:00,+001.1,cm,24.10,2011-06-29 00:00:00
08/27/2012,21:00,-003.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,22:00,-008.4,cm,24.10,2011-06-29 00:00:00
08/27/2012,23:00,-012.1,cm,24.10,2011-06-29 00:00:00
08/28/2012,00:00,-015.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,01:00,-017.3,cm,24.10,2011-06-29 00:00:00
08/28/2012,02:00,-017.8,cm,24.10,2011-06-29 00:00:00
08/28/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,04:00,-018.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,05:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/28/2012,06:00,-018.8,cm,24.10,2011-06-29 00:00:00
08/28/2012,07:00,-018.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,08:00,-019.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,09:00,-019.1,cm,24.10,2011-06-29 00:00:00
08/28/2012,10:00,-019.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,11:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,12:00,-019.7,cm,24.10,2011-06-29 00:00:00
08/28/2012,13:00,-020.2,cm,24.10,2011-06-29 00:00:00
08/28/2012,14:00,-020.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,15:00,-021.7,cm,24.10,2011-06-29 00:00:00
08/28/2012,16:00,-022.6,cm,24.10,2011-06-29 00:00:00
08/28/2012,17:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/28/2012,18:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/28/2012,19:00,-025.3,cm,24.10,2011-06-29 00:00:00
08/28/2012,20:00,-025.9,cm,24.10,2011-06-29 00:00:00
08/28/2012,21:00,-026.4,cm,24.10,2011-06-29 00:00:00
08/28/2012,22:00,-027.0,cm,24.10,2011-06-29 00:00:00
08/28/2012,23:00,-027.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,00:00,-027.7,cm,24.10,2011-06-29 00:00:00
08/29/2012,01:00,-028.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,02:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,03:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,04:00,-028.8,cm,24.10,2011-06-29 00:00:00
08/29/2012,05:00,-029.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,06:00,-029.2,cm,24.10,2011-06-29 00:00:00
08/29/2012,07:00,-029.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,08:00,-029.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,09:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,10:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,11:00,-027.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,12:00,-027.4,cm,24.10,2011-06-29 00:00:00
08/29/2012,13:00,-027.6,cm,24.10,2011-06-29 00:00:00
08/29/2012,14:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,15:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/29/2012,16:00,-028.8,cm,24.10,2011-06-29 00:00:00
08/29/2012,17:00,-029.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,18:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,19:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/29/2012,20:00,-029.1,cm,24.10,2011-06-29 00:00:00
08/29/2012,21:00,-028.2,cm,24.10,2011-06-29 00:00:00
08/29/2012,22:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/29/2012,23:00,-030.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,00:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,01:00,-032.1,cm,24.10,2011-06-29 00:00:00
08/30/2012,02:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,03:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,04:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,05:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,06:00,-032.6,cm,24.10,2011-06-29 00:00:00
08/30/2012,07:00,-032.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,08:00,-032.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,09:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,10:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,11:00,-030.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,12:00,-030.0,cm,24.10,2011-06-29 00:00:00
08/30/2012,13:00,-030.4,cm,24.10,2011-06-29 00:00:00
08/30/2012,14:00,-030.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,15:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/30/2012,16:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,17:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/30/2012,18:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,19:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,20:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/30/2012,21:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/30/2012,22:00,-030.9,cm,24.10,2011-06-29 00:00:00
08/30/2012,23:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/31/2012,00:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/31/2012,01:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,02:00,-034.3,cm,24.10,2011-06-29 00:00:00
08/31/2012,03:00,-034.4,cm,24.10,2011-06-29 00:00:00
08/31/2012,04:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,05:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,06:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/31/2012,07:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/31/2012,08:00,-034.4,cm,24.10,2011-06-29 00:00:00
08/31/2012,09:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/31/2012,10:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/31/2012,11:00,-032.7,cm,24.10,2011-06-29 00:00:00
