04/18/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,08:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,09:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,10:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,11:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,12:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/18/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/18/2010,14:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/18/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/18/2010,17:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/18/2010,18:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,19:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,20:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/18/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,08:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,09:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/19/2010,10:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,11:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,12:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,14:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,17:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,18:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,19:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/19/2010,20:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/19/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,08:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,09:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,10:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,11:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,12:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/20/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,14:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,17:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,18:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,19:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/20/2010,20:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/20/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,08:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,09:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,10:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,11:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,12:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,13:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,14:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/21/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,17:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,18:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,19:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,20:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/21/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/21/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,08:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,09:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,10:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,11:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,12:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,14:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,17:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,18:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,19:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/22/2010,20:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/22/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,04:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,05:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,06:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,08:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/23/2010,09:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/23/2010,10:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/23/2010,11:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/23/2010,12:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/23/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/23/2010,14:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/23/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/23/2010,16:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/23/2010,17:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,18:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,19:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,20:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,21:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,22:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/23/2010,23:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,00:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,01:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,02:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,03:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,04:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,05:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,06:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,07:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,08:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,09:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,10:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,11:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,12:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,14:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/24/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,16:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,17:00,-054.4,cm,45.80,2010-06-24 00:00:00
04/24/2010,18:00,-054.1,cm,45.80,2010-06-24 00:00:00
04/24/2010,19:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,20:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,21:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,22:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/24/2010,23:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,00:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,01:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,02:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,03:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,04:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,05:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,06:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,07:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,08:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,09:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,10:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,11:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,12:00,-054.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,13:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,14:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,15:00,-054.3,cm,45.80,2010-06-24 00:00:00
04/25/2010,16:00,-032.4,cm,45.80,2010-06-24 00:00:00
04/25/2010,17:00,-032.2,cm,45.80,2010-06-24 00:00:00
04/25/2010,18:00,-034.0,cm,45.80,2010-06-24 00:00:00
04/25/2010,19:00,-036.6,cm,45.80,2010-06-24 00:00:00
04/25/2010,20:00,-037.9,cm,45.80,2010-06-24 00:00:00
04/25/2010,21:00,-039.5,cm,45.80,2010-06-24 00:00:00
04/25/2010,22:00,-041.0,cm,45.80,2010-06-24 00:00:00
04/25/2010,23:00,-042.5,cm,45.80,2010-06-24 00:00:00
04/26/2010,00:00,-043.4,cm,45.80,2010-06-24 00:00:00
04/26/2010,01:00,-042.3,cm,45.80,2010-06-24 00:00:00
04/26/2010,02:00,-039.8,cm,45.80,2010-06-24 00:00:00
04/26/2010,03:00,-042.4,cm,45.80,2010-06-24 00:00:00
04/26/2010,04:00,-042.8,cm,45.80,2010-06-24 00:00:00
04/26/2010,05:00,-040.2,cm,45.80,2010-06-24 00:00:00
04/26/2010,06:00,-043.1,cm,45.80,2010-06-24 00:00:00
04/26/2010,07:00,-044.1,cm,45.80,2010-06-24 00:00:00
04/26/2010,08:00,-044.9,cm,45.80,2010-06-24 00:00:00
04/26/2010,09:00,-043.4,cm,45.80,2010-06-24 00:00:00
04/26/2010,10:00,-042.7,cm,45.80,2010-06-24 00:00:00
04/26/2010,11:00,-043.9,cm,45.80,2010-06-24 00:00:00
04/26/2010,12:00,-042.7,cm,45.80,2010-06-24 00:00:00
04/26/2010,13:00,-043.6,cm,45.80,2010-06-24 00:00:00
04/26/2010,14:00,-045.1,cm,45.80,2010-06-24 00:00:00
04/26/2010,15:00,-045.4,cm,45.80,2010-06-24 00:00:00
04/26/2010,16:00,-046.0,cm,45.80,2010-06-24 00:00:00
04/26/2010,17:00,-046.5,cm,45.80,2010-06-24 00:00:00
04/26/2010,18:00,-046.9,cm,45.80,2010-06-24 00:00:00
04/26/2010,19:00,-047.1,cm,45.80,2010-06-24 00:00:00
04/26/2010,20:00,-047.5,cm,45.80,2010-06-24 00:00:00
04/26/2010,21:00,-047.8,cm,45.80,2010-06-24 00:00:00
04/26/2010,22:00,-048.2,cm,45.80,2010-06-24 00:00:00
04/26/2010,23:00,-048.5,cm,45.80,2010-06-24 00:00:00
04/27/2010,00:00,-048.8,cm,45.80,2010-06-24 00:00:00
04/27/2010,01:00,-049.0,cm,45.80,2010-06-24 00:00:00
04/27/2010,02:00,-049.2,cm,45.80,2010-06-24 00:00:00
04/27/2010,03:00,-049.4,cm,45.80,2010-06-24 00:00:00
04/27/2010,04:00,-049.6,cm,45.80,2010-06-24 00:00:00
04/27/2010,05:00,-049.7,cm,45.80,2010-06-24 00:00:00
04/27/2010,06:00,-050.0,cm,45.80,2010-06-24 00:00:00
04/27/2010,07:00,-050.2,cm,45.80,2010-06-24 00:00:00
04/27/2010,08:00,-050.3,cm,45.80,2010-06-24 00:00:00
04/27/2010,09:00,-050.5,cm,45.80,2010-06-24 00:00:00
04/27/2010,10:00,-050.6,cm,45.80,2010-06-24 00:00:00
04/27/2010,11:00,-050.7,cm,45.80,2010-06-24 00:00:00
04/27/2010,12:00,-050.8,cm,45.80,2010-06-24 00:00:00
04/27/2010,13:00,-051.0,cm,45.80,2010-06-24 00:00:00
04/27/2010,14:00,-051.2,cm,45.80,2010-06-24 00:00:00
04/27/2010,15:00,-051.4,cm,45.80,2010-06-24 00:00:00
04/27/2010,16:00,-051.6,cm,45.80,2010-06-24 00:00:00
04/27/2010,17:00,-051.7,cm,45.80,2010-06-24 00:00:00
04/27/2010,18:00,-051.7,cm,45.80,2010-06-24 00:00:00
04/27/2010,19:00,-051.8,cm,45.80,2010-06-24 00:00:00
04/27/2010,20:00,-051.9,cm,45.80,2010-06-24 00:00:00
04/27/2010,21:00,-052.1,cm,45.80,2010-06-24 00:00:00
04/27/2010,22:00,-052.2,cm,45.80,2010-06-24 00:00:00
04/27/2010,23:00,-052.4,cm,45.80,2010-06-24 00:00:00
04/28/2010,00:00,-052.4,cm,45.80,2010-06-24 00:00:00
04/28/2010,01:00,-052.4,cm,45.80,2010-06-24 00:00:00
04/28/2010,02:00,-052.4,cm,45.80,2010-06-24 00:00:00
04/28/2010,03:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,04:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,05:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,06:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,07:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,08:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,09:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,10:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,11:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,12:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/28/2010,13:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,14:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,15:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,16:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,17:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,18:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,19:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,20:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/28/2010,21:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/28/2010,22:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/28/2010,23:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,00:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,01:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,02:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,03:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,04:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,05:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,06:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,07:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,08:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,09:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,10:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,11:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,12:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,13:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,14:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/29/2010,15:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,16:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,17:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,18:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,19:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/29/2010,20:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,21:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,22:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/29/2010,23:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,00:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,01:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,02:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,03:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,04:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,05:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,06:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,07:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,08:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,09:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,10:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,11:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,12:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,13:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,14:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,15:00,-052.5,cm,45.80,2010-06-24 00:00:00
04/30/2010,16:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,17:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,18:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,19:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,20:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,21:00,-052.6,cm,45.80,2010-06-24 00:00:00
04/30/2010,22:00,-052.7,cm,45.80,2010-06-24 00:00:00
04/30/2010,23:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,00:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,01:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,02:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,03:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,04:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,05:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,06:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,07:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,08:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,09:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,10:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,11:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,12:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,13:00,-052.7,cm,45.80,2010-06-24 00:00:00
05/01/2010,14:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,15:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/01/2010,16:00,-052.8,cm,45.80,2010-06-24 00:00:00
05/01/2010,17:00,-053.1,cm,45.80,2010-06-24 00:00:00
05/01/2010,18:00,-053.2,cm,45.80,2010-06-24 00:00:00
05/01/2010,19:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/01/2010,20:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/01/2010,21:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/01/2010,22:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/01/2010,23:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/02/2010,00:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/02/2010,01:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/02/2010,02:00,-053.4,cm,45.80,2010-06-24 00:00:00
05/02/2010,03:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/02/2010,04:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,05:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,06:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,07:00,-053.5,cm,45.80,2010-06-24 00:00:00
05/02/2010,08:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,09:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
05/02/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/02/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/02/2010,14:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/02/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/02/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
05/02/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/02/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/02/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/02/2010,20:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/02/2010,21:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/02/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/02/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,00:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,01:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,05:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,06:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,08:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,09:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,10:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,11:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,12:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,13:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,14:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,15:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,16:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,17:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,18:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
05/03/2010,20:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/03/2010,21:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/03/2010,22:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/03/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,00:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,01:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,02:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,03:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,04:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,05:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,06:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,07:00,-054.0,cm,45.80,2010-06-24 00:00:00
