01/28/2010,20:00,-017.7,cm,61.00,2009-05-22 00:00:00
01/29/2010,08:00,-018.1,cm,61.00,2009-05-22 00:00:00
01/29/2010,20:00,-018.3,cm,61.00,2009-05-22 00:00:00
01/30/2010,08:00,-018.3,cm,61.00,2009-05-22 00:00:00
01/30/2010,20:00,-018.5,cm,61.00,2009-05-22 00:00:00
01/31/2010,08:00,-018.7,cm,61.00,2009-05-22 00:00:00
01/31/2010,20:00,-018.4,cm,61.00,2009-05-22 00:00:00
02/01/2010,08:00,-018.7,cm,61.00,2009-05-22 00:00:00
02/01/2010,20:00,-018.0,cm,61.00,2009-05-22 00:00:00
02/02/2010,08:00,-018.3,cm,61.00,2009-05-22 00:00:00
02/02/2010,20:00,-017.2,cm,61.00,2009-05-22 00:00:00
02/03/2010,08:00,-017.5,cm,61.00,2009-05-22 00:00:00
02/03/2010,20:00,-017.3,cm,61.00,2009-05-22 00:00:00
02/04/2010,08:00,-017.9,cm,61.00,2009-05-22 00:00:00
02/04/2010,20:00,-017.2,cm,61.00,2009-05-22 00:00:00
02/05/2010,08:00,-017.9,cm,61.00,2009-05-22 00:00:00
02/05/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/06/2010,08:00,-016.3,cm,61.00,2009-05-22 00:00:00
02/06/2010,20:00,-016.4,cm,61.00,2009-05-22 00:00:00
02/07/2010,08:00,-016.6,cm,61.00,2009-05-22 00:00:00
02/07/2010,20:00,-017.4,cm,61.00,2009-05-22 00:00:00
02/08/2010,08:00,-018.2,cm,61.00,2009-05-22 00:00:00
02/08/2010,20:00,-017.7,cm,61.00,2009-05-22 00:00:00
02/09/2010,08:00,-018.1,cm,61.00,2009-05-22 00:00:00
02/09/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/10/2010,08:00,-017.5,cm,61.00,2009-05-22 00:00:00
02/10/2010,20:00,-016.6,cm,61.00,2009-05-22 00:00:00
02/11/2010,08:00,-016.9,cm,61.00,2009-05-22 00:00:00
02/11/2010,20:00,-016.7,cm,61.00,2009-05-22 00:00:00
02/12/2010,08:00,-016.9,cm,61.00,2009-05-22 00:00:00
02/12/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/13/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
02/13/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
02/14/2010,08:00,-016.4,cm,61.00,2009-05-22 00:00:00
02/14/2010,20:00,-016.4,cm,61.00,2009-05-22 00:00:00
02/15/2010,08:00,-017.5,cm,61.00,2009-05-22 00:00:00
02/15/2010,20:00,-016.6,cm,61.00,2009-05-22 00:00:00
02/16/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
02/16/2010,20:00,-016.7,cm,61.00,2009-05-22 00:00:00
02/17/2010,08:00,-017.1,cm,61.00,2009-05-22 00:00:00
02/17/2010,20:00,-016.7,cm,61.00,2009-05-22 00:00:00
02/18/2010,08:00,-016.9,cm,61.00,2009-05-22 00:00:00
02/18/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/19/2010,08:00,-017.9,cm,61.00,2009-05-22 00:00:00
02/19/2010,20:00,-017.4,cm,61.00,2009-05-22 00:00:00
02/20/2010,08:00,-018.8,cm,61.00,2009-05-22 00:00:00
02/20/2010,20:00,-017.9,cm,61.00,2009-05-22 00:00:00
02/21/2010,08:00,-018.6,cm,61.00,2009-05-22 00:00:00
02/21/2010,20:00,-017.5,cm,61.00,2009-05-22 00:00:00
02/22/2010,08:00,-017.4,cm,61.00,2009-05-22 00:00:00
02/22/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
02/23/2010,08:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/23/2010,20:00,-017.3,cm,61.00,2009-05-22 00:00:00
02/24/2010,08:00,-018.1,cm,61.00,2009-05-22 00:00:00
02/24/2010,20:00,-017.7,cm,61.00,2009-05-22 00:00:00
02/25/2010,08:00,-018.2,cm,61.00,2009-05-22 00:00:00
02/25/2010,20:00,-018.4,cm,61.00,2009-05-22 00:00:00
02/26/2010,08:00,-018.7,cm,61.00,2009-05-22 00:00:00
02/26/2010,20:00,-018.5,cm,61.00,2009-05-22 00:00:00
02/27/2010,08:00,-018.4,cm,61.00,2009-05-22 00:00:00
02/27/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
02/28/2010,08:00,-017.5,cm,61.00,2009-05-22 00:00:00
02/28/2010,20:00,-016.8,cm,61.00,2009-05-22 00:00:00
03/01/2010,08:00,-017.4,cm,61.00,2009-05-22 00:00:00
03/01/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/02/2010,08:00,-018.0,cm,61.00,2009-05-22 00:00:00
03/02/2010,20:00,-016.7,cm,61.00,2009-05-22 00:00:00
03/03/2010,08:00,-017.2,cm,61.00,2009-05-22 00:00:00
03/03/2010,20:00,-016.6,cm,61.00,2009-05-22 00:00:00
03/04/2010,08:00,-018.4,cm,61.00,2009-05-22 00:00:00
03/04/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/05/2010,08:00,-018.2,cm,61.00,2009-05-22 00:00:00
03/05/2010,20:00,-017.3,cm,61.00,2009-05-22 00:00:00
03/06/2010,08:00,-018.4,cm,61.00,2009-05-22 00:00:00
03/06/2010,20:00,-017.4,cm,61.00,2009-05-22 00:00:00
03/07/2010,08:00,-018.1,cm,61.00,2009-05-22 00:00:00
03/07/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/08/2010,08:00,-017.4,cm,61.00,2009-05-22 00:00:00
03/08/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/09/2010,08:00,-017.7,cm,61.00,2009-05-22 00:00:00
03/09/2010,20:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/10/2010,08:00,-016.5,cm,61.00,2009-05-22 00:00:00
03/10/2010,20:00,-016.9,cm,61.00,2009-05-22 00:00:00
03/11/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
03/11/2010,20:00,-016.6,cm,61.00,2009-05-22 00:00:00
03/12/2010,08:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/12/2010,20:00,-016.0,cm,61.00,2009-05-22 00:00:00
03/13/2010,08:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/13/2010,20:00,-015.7,cm,61.00,2009-05-22 00:00:00
03/14/2010,08:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/14/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/15/2010,08:00,-016.6,cm,61.00,2009-05-22 00:00:00
03/15/2010,20:00,-016.4,cm,61.00,2009-05-22 00:00:00
03/16/2010,08:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/16/2010,20:00,-016.5,cm,61.00,2009-05-22 00:00:00
03/17/2010,08:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/17/2010,20:00,-016.4,cm,61.00,2009-05-22 00:00:00
03/18/2010,08:00,-017.0,cm,61.00,2009-05-22 00:00:00
03/18/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/19/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
03/19/2010,20:00,-016.0,cm,61.00,2009-05-22 00:00:00
03/20/2010,08:00,-016.7,cm,61.00,2009-05-22 00:00:00
03/20/2010,20:00,-016.5,cm,61.00,2009-05-22 00:00:00
03/21/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
03/21/2010,20:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/22/2010,08:00,-016.4,cm,61.00,2009-05-22 00:00:00
03/22/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/23/2010,08:00,-015.8,cm,61.00,2009-05-22 00:00:00
03/23/2010,20:00,-016.0,cm,61.00,2009-05-22 00:00:00
03/24/2010,08:00,-016.7,cm,61.00,2009-05-22 00:00:00
03/24/2010,20:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/25/2010,08:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/25/2010,20:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/26/2010,08:00,-016.7,cm,61.00,2009-05-22 00:00:00
03/26/2010,20:00,-016.4,cm,61.00,2009-05-22 00:00:00
03/27/2010,08:00,-016.8,cm,61.00,2009-05-22 00:00:00
03/27/2010,20:00,-016.0,cm,61.00,2009-05-22 00:00:00
03/28/2010,08:00,-016.2,cm,61.00,2009-05-22 00:00:00
03/28/2010,20:00,-015.4,cm,61.00,2009-05-22 00:00:00
03/29/2010,08:00,-015.6,cm,61.00,2009-05-22 00:00:00
03/29/2010,20:00,-016.0,cm,61.00,2009-05-22 00:00:00
03/30/2010,08:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/30/2010,20:00,-016.3,cm,61.00,2009-05-22 00:00:00
03/31/2010,08:00,-016.7,cm,61.00,2009-05-22 00:00:00
03/31/2010,20:00,-015.6,cm,61.00,2009-05-22 00:00:00
04/01/2010,08:00,-016.1,cm,61.00,2009-05-22 00:00:00
04/01/2010,20:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/02/2010,08:00,-016.0,cm,61.00,2009-05-22 00:00:00
04/02/2010,20:00,-015.2,cm,61.00,2009-05-22 00:00:00
04/03/2010,08:00,-015.7,cm,61.00,2009-05-22 00:00:00
04/03/2010,20:00,-015.6,cm,61.00,2009-05-22 00:00:00
04/04/2010,08:00,-016.0,cm,61.00,2009-05-22 00:00:00
04/04/2010,20:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/05/2010,08:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/05/2010,20:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/06/2010,08:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/06/2010,20:00,-015.5,cm,61.00,2009-05-22 00:00:00
04/07/2010,08:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/07/2010,20:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/08/2010,08:00,-014.6,cm,61.00,2009-05-22 00:00:00
04/08/2010,20:00,-015.7,cm,61.00,2009-05-22 00:00:00
04/09/2010,08:00,-016.0,cm,61.00,2009-05-22 00:00:00
04/09/2010,20:00,-016.1,cm,61.00,2009-05-22 00:00:00
04/10/2010,08:00,-016.4,cm,61.00,2009-05-22 00:00:00
04/10/2010,20:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/11/2010,08:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/11/2010,20:00,-015.3,cm,61.00,2009-05-22 00:00:00
04/12/2010,08:00,-016.0,cm,61.00,2009-05-22 00:00:00
04/12/2010,20:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/13/2010,08:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/13/2010,20:00,-015.4,cm,61.00,2009-05-22 00:00:00
04/14/2010,08:00,-015.5,cm,61.00,2009-05-22 00:00:00
04/14/2010,20:00,-014.9,cm,61.00,2009-05-22 00:00:00
04/15/2010,08:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/15/2010,20:00,-014.5,cm,61.00,2009-05-22 00:00:00
04/16/2010,08:00,-014.4,cm,61.00,2009-05-22 00:00:00
04/16/2010,20:00,-014.3,cm,61.00,2009-05-22 00:00:00
04/17/2010,08:00,-014.8,cm,61.00,2009-05-22 00:00:00
04/17/2010,20:00,-014.8,cm,61.00,2009-05-22 00:00:00
04/18/2010,08:00,-014.9,cm,61.00,2009-05-22 00:00:00
04/18/2010,20:00,-014.7,cm,61.00,2009-05-22 00:00:00
04/19/2010,08:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/19/2010,20:00,-014.7,cm,61.00,2009-05-22 00:00:00
04/20/2010,08:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/20/2010,20:00,-014.5,cm,61.00,2009-05-22 00:00:00
04/21/2010,08:00,-015.1,cm,61.00,2009-05-22 00:00:00
04/21/2010,20:00,-014.7,cm,61.00,2009-05-22 00:00:00
04/22/2010,08:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/22/2010,20:00,-014.9,cm,61.00,2009-05-22 00:00:00
04/23/2010,08:00,-015.2,cm,61.00,2009-05-22 00:00:00
04/23/2010,20:00,-014.4,cm,61.00,2009-05-22 00:00:00
04/24/2010,08:00,-014.6,cm,61.00,2009-05-22 00:00:00
04/24/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
04/25/2010,08:00,-014.0,cm,61.00,2009-05-22 00:00:00
04/25/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
04/26/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
04/26/2010,20:00,-014.2,cm,61.00,2009-05-22 00:00:00
04/27/2010,08:00,-015.0,cm,61.00,2009-05-22 00:00:00
04/27/2010,20:00,-015.2,cm,61.00,2009-05-22 00:00:00
04/28/2010,08:00,-015.5,cm,61.00,2009-05-22 00:00:00
04/28/2010,20:00,-015.2,cm,61.00,2009-05-22 00:00:00
04/29/2010,08:00,-015.5,cm,61.00,2009-05-22 00:00:00
04/29/2010,20:00,-014.4,cm,61.00,2009-05-22 00:00:00
04/30/2010,08:00,-014.8,cm,61.00,2009-05-22 00:00:00
04/30/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/01/2010,08:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/01/2010,20:00,-013.7,cm,61.00,2009-05-22 00:00:00
05/02/2010,08:00,-013.1,cm,61.00,2009-05-22 00:00:00
05/02/2010,20:00,-013.5,cm,61.00,2009-05-22 00:00:00
05/03/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
05/03/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/04/2010,08:00,-014.1,cm,61.00,2009-05-22 00:00:00
05/04/2010,20:00,-014.3,cm,61.00,2009-05-22 00:00:00
05/05/2010,08:00,-014.6,cm,61.00,2009-05-22 00:00:00
05/05/2010,20:00,-013.6,cm,61.00,2009-05-22 00:00:00
05/06/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
05/06/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/07/2010,08:00,-014.3,cm,61.00,2009-05-22 00:00:00
05/07/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
05/08/2010,08:00,-014.1,cm,61.00,2009-05-22 00:00:00
05/08/2010,20:00,-014.2,cm,61.00,2009-05-22 00:00:00
05/09/2010,08:00,-014.7,cm,61.00,2009-05-22 00:00:00
05/09/2010,20:00,-014.6,cm,61.00,2009-05-22 00:00:00
05/10/2010,08:00,-014.9,cm,61.00,2009-05-22 00:00:00
05/10/2010,20:00,-014.6,cm,61.00,2009-05-22 00:00:00
05/11/2010,08:00,-014.8,cm,61.00,2009-05-22 00:00:00
05/11/2010,20:00,-013.5,cm,61.00,2009-05-22 00:00:00
05/12/2010,08:00,-013.9,cm,61.00,2009-05-22 00:00:00
05/12/2010,20:00,-014.4,cm,61.00,2009-05-22 00:00:00
05/13/2010,08:00,-014.3,cm,61.00,2009-05-22 00:00:00
05/13/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
05/14/2010,08:00,-012.8,cm,61.00,2009-05-22 00:00:00
05/14/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/15/2010,08:00,-014.2,cm,61.00,2009-05-22 00:00:00
05/15/2010,20:00,-014.1,cm,61.00,2009-05-22 00:00:00
05/16/2010,08:00,-014.3,cm,61.00,2009-05-22 00:00:00
05/16/2010,20:00,-014.1,cm,61.00,2009-05-22 00:00:00
05/17/2010,08:00,-014.2,cm,61.00,2009-05-22 00:00:00
05/17/2010,20:00,-013.6,cm,61.00,2009-05-22 00:00:00
05/18/2010,08:00,-013.7,cm,61.00,2009-05-22 00:00:00
05/18/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
05/19/2010,08:00,-013.7,cm,61.00,2009-05-22 00:00:00
05/19/2010,20:00,-014.2,cm,61.00,2009-05-22 00:00:00
05/20/2010,08:00,-014.4,cm,61.00,2009-05-22 00:00:00
05/20/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/21/2010,08:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/21/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
05/22/2010,08:00,-012.6,cm,61.00,2009-05-22 00:00:00
05/22/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
05/23/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
05/23/2010,20:00,-012.7,cm,61.00,2009-05-22 00:00:00
05/24/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
05/24/2010,20:00,-013.8,cm,61.00,2009-05-22 00:00:00
05/25/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
05/25/2010,20:00,-012.7,cm,61.00,2009-05-22 00:00:00
05/26/2010,08:00,-013.1,cm,61.00,2009-05-22 00:00:00
05/26/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
05/27/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
05/27/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
05/28/2010,08:00,-013.4,cm,61.00,2009-05-22 00:00:00
05/28/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
05/29/2010,08:00,-014.1,cm,61.00,2009-05-22 00:00:00
05/29/2010,20:00,-014.3,cm,61.00,2009-05-22 00:00:00
05/30/2010,08:00,-014.5,cm,61.00,2009-05-22 00:00:00
05/30/2010,20:00,-014.8,cm,61.00,2009-05-22 00:00:00
05/31/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
05/31/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
06/01/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/01/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
06/02/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
06/02/2010,20:00,-012.1,cm,61.00,2009-05-22 00:00:00
06/03/2010,08:00,-012.4,cm,61.00,2009-05-22 00:00:00
06/03/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
06/04/2010,08:00,-013.4,cm,61.00,2009-05-22 00:00:00
06/04/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
06/05/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
06/05/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
06/06/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/06/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/07/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
06/07/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
06/08/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
06/08/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/09/2010,08:00,-012.4,cm,61.00,2009-05-22 00:00:00
06/09/2010,20:00,-012.1,cm,61.00,2009-05-22 00:00:00
06/10/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
06/10/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
06/11/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/11/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
06/12/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/12/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/13/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/13/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/14/2010,08:00,-012.2,cm,61.00,2009-05-22 00:00:00
06/14/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/15/2010,08:00,-012.5,cm,61.00,2009-05-22 00:00:00
06/15/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/16/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/16/2010,20:00,-013.7,cm,61.00,2009-05-22 00:00:00
06/17/2010,08:00,-013.9,cm,61.00,2009-05-22 00:00:00
06/17/2010,20:00,-013.8,cm,61.00,2009-05-22 00:00:00
06/18/2010,08:00,-013.7,cm,61.00,2009-05-22 00:00:00
06/18/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
06/19/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/19/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/20/2010,08:00,-013.1,cm,61.00,2009-05-22 00:00:00
06/20/2010,20:00,-013.5,cm,61.00,2009-05-22 00:00:00
06/21/2010,08:00,-013.5,cm,61.00,2009-05-22 00:00:00
06/21/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
06/22/2010,08:00,-011.2,cm,61.00,2009-05-22 00:00:00
06/22/2010,20:00,-012.2,cm,61.00,2009-05-22 00:00:00
06/23/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
06/23/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/24/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/24/2010,20:00,-012.1,cm,61.00,2009-05-22 00:00:00
06/25/2010,08:00,-012.5,cm,61.00,2009-05-22 00:00:00
06/25/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
06/26/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
06/26/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
06/27/2010,08:00,-010.9,cm,61.00,2009-05-22 00:00:00
06/27/2010,20:00,-011.0,cm,61.00,2009-05-22 00:00:00
06/28/2010,08:00,-011.2,cm,61.00,2009-05-22 00:00:00
06/28/2010,20:00,-012.2,cm,61.00,2009-05-22 00:00:00
06/29/2010,08:00,-012.7,cm,61.00,2009-05-22 00:00:00
06/29/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
06/30/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
06/30/2010,20:00,-012.9,cm,61.00,2009-05-22 00:00:00
07/01/2010,08:00,-012.9,cm,61.00,2009-05-22 00:00:00
07/01/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
07/02/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
07/02/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
07/03/2010,08:00,-012.4,cm,61.00,2009-05-22 00:00:00
07/03/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
07/04/2010,08:00,-012.2,cm,61.00,2009-05-22 00:00:00
07/04/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
07/05/2010,08:00,-011.2,cm,61.00,2009-05-22 00:00:00
07/05/2010,20:00,-011.6,cm,61.00,2009-05-22 00:00:00
07/06/2010,08:00,-011.0,cm,61.00,2009-05-22 00:00:00
07/06/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
07/07/2010,08:00,-011.2,cm,61.00,2009-05-22 00:00:00
07/07/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
07/08/2010,08:00,-011.5,cm,61.00,2009-05-22 00:00:00
07/08/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/09/2010,08:00,-011.0,cm,61.00,2009-05-22 00:00:00
07/09/2010,20:00,-011.2,cm,61.00,2009-05-22 00:00:00
07/10/2010,08:00,-012.5,cm,61.00,2009-05-22 00:00:00
07/10/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
07/11/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
07/11/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/12/2010,08:00,-011.7,cm,61.00,2009-05-22 00:00:00
07/12/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/13/2010,08:00,-010.9,cm,61.00,2009-05-22 00:00:00
07/13/2010,20:00,-011.3,cm,61.00,2009-05-22 00:00:00
07/14/2010,08:00,-011.5,cm,61.00,2009-05-22 00:00:00
07/14/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/15/2010,08:00,-011.5,cm,61.00,2009-05-22 00:00:00
07/15/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/16/2010,08:00,-011.6,cm,61.00,2009-05-22 00:00:00
07/16/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
07/17/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/17/2010,20:00,-012.5,cm,61.00,2009-05-22 00:00:00
07/18/2010,08:00,-011.3,cm,61.00,2009-05-22 00:00:00
07/18/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
07/19/2010,08:00,-010.7,cm,61.00,2009-05-22 00:00:00
07/19/2010,20:00,-012.2,cm,61.00,2009-05-22 00:00:00
07/20/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/20/2010,20:00,-011.6,cm,61.00,2009-05-22 00:00:00
07/21/2010,08:00,-011.3,cm,61.00,2009-05-22 00:00:00
07/21/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/22/2010,08:00,-012.3,cm,61.00,2009-05-22 00:00:00
07/22/2010,20:00,-012.6,cm,61.00,2009-05-22 00:00:00
07/23/2010,08:00,-011.1,cm,61.00,2009-05-22 00:00:00
07/23/2010,20:00,-011.0,cm,61.00,2009-05-22 00:00:00
07/24/2010,08:00,-010.5,cm,61.00,2009-05-22 00:00:00
07/24/2010,20:00,-011.2,cm,61.00,2009-05-22 00:00:00
07/25/2010,08:00,-011.0,cm,61.00,2009-05-22 00:00:00
07/25/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
07/26/2010,08:00,-012.4,cm,61.00,2009-05-22 00:00:00
07/26/2010,20:00,-012.1,cm,61.00,2009-05-22 00:00:00
07/27/2010,08:00,-012.3,cm,61.00,2009-05-22 00:00:00
07/27/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/28/2010,08:00,-011.4,cm,61.00,2009-05-22 00:00:00
07/28/2010,20:00,-010.5,cm,61.00,2009-05-22 00:00:00
07/29/2010,08:00,-011.0,cm,61.00,2009-05-22 00:00:00
07/29/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/30/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
07/30/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
07/31/2010,08:00,-011.6,cm,61.00,2009-05-22 00:00:00
07/31/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/01/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
08/01/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/02/2010,08:00,-011.3,cm,61.00,2009-05-22 00:00:00
08/02/2010,20:00,-011.5,cm,61.00,2009-05-22 00:00:00
08/03/2010,08:00,-011.0,cm,61.00,2009-05-22 00:00:00
08/03/2010,20:00,-010.9,cm,61.00,2009-05-22 00:00:00
08/04/2010,08:00,-010.7,cm,61.00,2009-05-22 00:00:00
08/04/2010,20:00,-011.0,cm,61.00,2009-05-22 00:00:00
08/05/2010,08:00,-010.4,cm,61.00,2009-05-22 00:00:00
08/05/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
08/06/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/06/2010,20:00,-012.5,cm,61.00,2009-05-22 00:00:00
08/07/2010,08:00,-012.7,cm,61.00,2009-05-22 00:00:00
08/07/2010,20:00,-012.5,cm,61.00,2009-05-22 00:00:00
08/08/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
08/08/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/09/2010,08:00,-011.5,cm,61.00,2009-05-22 00:00:00
08/09/2010,20:00,-011.5,cm,61.00,2009-05-22 00:00:00
08/10/2010,08:00,-010.8,cm,61.00,2009-05-22 00:00:00
