07/03/2011,17:00,-016.6,cm,18.50,2013-07-18 00:00:00
07/03/2011,18:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/03/2011,19:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/03/2011,20:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/03/2011,21:00,-016.8,cm,18.50,2013-07-18 00:00:00
07/03/2011,22:00,-017.0,cm,18.50,2013-07-18 00:00:00
07/03/2011,23:00,-017.1,cm,18.50,2013-07-18 00:00:00
07/04/2011,00:00,-017.1,cm,18.50,2013-07-18 00:00:00
07/04/2011,01:00,-017.1,cm,18.50,2013-07-18 00:00:00
07/04/2011,02:00,-017.0,cm,18.50,2013-07-18 00:00:00
07/04/2011,03:00,-016.9,cm,18.50,2013-07-18 00:00:00
07/04/2011,04:00,-017.0,cm,18.50,2013-07-18 00:00:00
07/04/2011,05:00,-016.9,cm,18.50,2013-07-18 00:00:00
07/04/2011,06:00,-016.9,cm,18.50,2013-07-18 00:00:00
07/04/2011,07:00,-016.8,cm,18.50,2013-07-18 00:00:00
07/04/2011,08:00,-016.4,cm,18.50,2013-07-18 00:00:00
07/04/2011,09:00,-016.3,cm,18.50,2013-07-18 00:00:00
07/04/2011,10:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/04/2011,11:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/04/2011,12:00,-016.8,cm,18.50,2013-07-18 00:00:00
07/04/2011,13:00,-016.9,cm,18.50,2013-07-18 00:00:00
07/04/2011,14:00,-017.0,cm,18.50,2013-07-18 00:00:00
07/04/2011,15:00,-017.1,cm,18.50,2013-07-18 00:00:00
07/04/2011,16:00,-017.3,cm,18.50,2013-07-18 00:00:00
07/04/2011,17:00,-017.5,cm,18.50,2013-07-18 00:00:00
07/04/2011,18:00,-017.6,cm,18.50,2013-07-18 00:00:00
07/04/2011,19:00,-017.7,cm,18.50,2013-07-18 00:00:00
07/04/2011,20:00,-017.7,cm,18.50,2013-07-18 00:00:00
07/04/2011,21:00,-017.7,cm,18.50,2013-07-18 00:00:00
07/04/2011,22:00,-017.8,cm,18.50,2013-07-18 00:00:00
07/04/2011,23:00,-017.9,cm,18.50,2013-07-18 00:00:00
07/05/2011,00:00,-018.0,cm,18.50,2013-07-18 00:00:00
07/05/2011,01:00,-018.1,cm,18.50,2013-07-18 00:00:00
07/05/2011,02:00,-018.1,cm,18.50,2013-07-18 00:00:00
07/05/2011,03:00,-018.2,cm,18.50,2013-07-18 00:00:00
07/05/2011,04:00,-018.2,cm,18.50,2013-07-18 00:00:00
07/05/2011,05:00,-018.2,cm,18.50,2013-07-18 00:00:00
07/05/2011,06:00,-018.2,cm,18.50,2013-07-18 00:00:00
07/05/2011,07:00,-018.2,cm,18.50,2013-07-18 00:00:00
07/05/2011,08:00,-018.0,cm,18.50,2013-07-18 00:00:00
07/05/2011,09:00,-017.8,cm,18.50,2013-07-18 00:00:00
07/05/2011,10:00,-017.3,cm,18.50,2013-07-18 00:00:00
07/05/2011,11:00,-017.3,cm,18.50,2013-07-18 00:00:00
07/05/2011,12:00,-017.3,cm,18.50,2013-07-18 00:00:00
07/05/2011,13:00,-017.4,cm,18.50,2013-07-18 00:00:00
07/05/2011,14:00,-017.8,cm,18.50,2013-07-18 00:00:00
07/05/2011,15:00,-018.4,cm,18.50,2013-07-18 00:00:00
07/05/2011,16:00,-019.0,cm,18.50,2013-07-18 00:00:00
07/05/2011,17:00,-019.5,cm,18.50,2013-07-18 00:00:00
07/05/2011,18:00,-019.8,cm,18.50,2013-07-18 00:00:00
07/05/2011,19:00,-020.0,cm,18.50,2013-07-18 00:00:00
07/05/2011,20:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/05/2011,21:00,-020.0,cm,18.50,2013-07-18 00:00:00
07/05/2011,22:00,-019.9,cm,18.50,2013-07-18 00:00:00
07/05/2011,23:00,-020.0,cm,18.50,2013-07-18 00:00:00
07/06/2011,00:00,-020.0,cm,18.50,2013-07-18 00:00:00
07/06/2011,01:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,02:00,-020.0,cm,18.50,2013-07-18 00:00:00
07/06/2011,03:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,04:00,-020.2,cm,18.50,2013-07-18 00:00:00
07/06/2011,05:00,-020.2,cm,18.50,2013-07-18 00:00:00
07/06/2011,06:00,-020.2,cm,18.50,2013-07-18 00:00:00
07/06/2011,07:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,08:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,09:00,-020.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,10:00,-020.3,cm,18.50,2013-07-18 00:00:00
07/06/2011,11:00,-020.3,cm,18.50,2013-07-18 00:00:00
07/06/2011,12:00,-020.2,cm,18.50,2013-07-18 00:00:00
07/06/2011,13:00,-020.2,cm,18.50,2013-07-18 00:00:00
07/06/2011,14:00,-020.3,cm,18.50,2013-07-18 00:00:00
07/06/2011,15:00,-020.8,cm,18.50,2013-07-18 00:00:00
07/06/2011,16:00,-021.3,cm,18.50,2013-07-18 00:00:00
07/06/2011,17:00,-021.9,cm,18.50,2013-07-18 00:00:00
07/06/2011,18:00,-022.1,cm,18.50,2013-07-18 00:00:00
07/06/2011,19:00,-022.3,cm,18.50,2013-07-18 00:00:00
07/06/2011,20:00,-022.5,cm,18.50,2013-07-18 00:00:00
07/06/2011,21:00,-022.7,cm,18.50,2013-07-18 00:00:00
07/06/2011,22:00,-022.9,cm,18.50,2013-07-18 00:00:00
07/06/2011,23:00,-023.0,cm,18.50,2013-07-18 00:00:00
07/07/2011,00:00,-023.1,cm,18.50,2013-07-18 00:00:00
07/07/2011,01:00,-023.2,cm,18.50,2013-07-18 00:00:00
07/07/2011,02:00,-023.2,cm,18.50,2013-07-18 00:00:00
07/07/2011,03:00,-023.3,cm,18.50,2013-07-18 00:00:00
07/07/2011,04:00,-023.4,cm,18.50,2013-07-18 00:00:00
07/07/2011,05:00,-023.4,cm,18.50,2013-07-18 00:00:00
07/07/2011,06:00,-023.5,cm,18.50,2013-07-18 00:00:00
07/07/2011,07:00,-023.5,cm,18.50,2013-07-18 00:00:00
07/07/2011,08:00,-023.6,cm,18.50,2013-07-18 00:00:00
07/07/2011,09:00,-023.7,cm,18.50,2013-07-18 00:00:00
07/07/2011,10:00,-023.9,cm,18.50,2013-07-18 00:00:00
07/07/2011,11:00,-024.0,cm,18.50,2013-07-18 00:00:00
07/07/2011,12:00,-024.1,cm,18.50,2013-07-18 00:00:00
07/07/2011,13:00,-024.1,cm,18.50,2013-07-18 00:00:00
07/07/2011,14:00,-024.0,cm,18.50,2013-07-18 00:00:00
07/07/2011,15:00,-024.2,cm,18.50,2013-07-18 00:00:00
07/07/2011,16:00,-024.4,cm,18.50,2013-07-18 00:00:00
07/07/2011,17:00,-024.7,cm,18.50,2013-07-18 00:00:00
07/07/2011,18:00,-025.4,cm,18.50,2013-07-18 00:00:00
07/07/2011,19:00,-025.9,cm,18.50,2013-07-18 00:00:00
07/07/2011,20:00,-026.3,cm,18.50,2013-07-18 00:00:00
07/07/2011,21:00,-026.6,cm,18.50,2013-07-18 00:00:00
07/07/2011,22:00,-026.8,cm,18.50,2013-07-18 00:00:00
07/07/2011,23:00,-026.6,cm,18.50,2013-07-18 00:00:00
07/08/2011,00:00,-026.9,cm,18.50,2013-07-18 00:00:00
07/08/2011,01:00,-027.0,cm,18.50,2013-07-18 00:00:00
07/08/2011,02:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,03:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,04:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,05:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,06:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,07:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,08:00,-027.0,cm,18.50,2013-07-18 00:00:00
07/08/2011,09:00,-027.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,10:00,-027.2,cm,18.50,2013-07-18 00:00:00
07/08/2011,11:00,-027.5,cm,18.50,2013-07-18 00:00:00
07/08/2011,12:00,-027.8,cm,18.50,2013-07-18 00:00:00
07/08/2011,13:00,-027.9,cm,18.50,2013-07-18 00:00:00
07/08/2011,14:00,-027.9,cm,18.50,2013-07-18 00:00:00
07/08/2011,15:00,-028.8,cm,18.50,2013-07-18 00:00:00
07/08/2011,16:00,-029.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,17:00,-029.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,18:00,-029.1,cm,18.50,2013-07-18 00:00:00
07/08/2011,19:00,-029.0,cm,18.50,2013-07-18 00:00:00
07/08/2011,20:00,-029.2,cm,18.50,2013-07-18 00:00:00
07/08/2011,21:00,-029.4,cm,18.50,2013-07-18 00:00:00
07/08/2011,22:00,-029.7,cm,18.50,2013-07-18 00:00:00
07/08/2011,23:00,-030.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,00:00,-030.4,cm,18.50,2013-07-18 00:00:00
07/09/2011,01:00,-030.6,cm,18.50,2013-07-18 00:00:00
07/09/2011,02:00,-030.7,cm,18.50,2013-07-18 00:00:00
07/09/2011,03:00,-030.8,cm,18.50,2013-07-18 00:00:00
07/09/2011,04:00,-030.9,cm,18.50,2013-07-18 00:00:00
07/09/2011,05:00,-030.9,cm,18.50,2013-07-18 00:00:00
07/09/2011,06:00,-031.0,cm,18.50,2013-07-18 00:00:00
07/09/2011,07:00,-030.9,cm,18.50,2013-07-18 00:00:00
07/09/2011,08:00,-030.8,cm,18.50,2013-07-18 00:00:00
07/09/2011,09:00,-030.7,cm,18.50,2013-07-18 00:00:00
07/09/2011,10:00,-030.7,cm,18.50,2013-07-18 00:00:00
07/09/2011,11:00,-030.7,cm,18.50,2013-07-18 00:00:00
07/09/2011,12:00,-030.5,cm,18.50,2013-07-18 00:00:00
07/09/2011,13:00,-030.6,cm,18.50,2013-07-18 00:00:00
07/09/2011,14:00,-030.8,cm,18.50,2013-07-18 00:00:00
07/09/2011,15:00,-030.9,cm,18.50,2013-07-18 00:00:00
07/09/2011,16:00,-031.0,cm,18.50,2013-07-18 00:00:00
07/09/2011,17:00,-031.0,cm,18.50,2013-07-18 00:00:00
07/09/2011,18:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,19:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,20:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,21:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,22:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/09/2011,23:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/10/2011,00:00,-031.1,cm,18.50,2013-07-18 00:00:00
07/10/2011,01:00,-031.2,cm,18.50,2013-07-18 00:00:00
07/10/2011,02:00,-031.5,cm,18.50,2013-07-18 00:00:00
07/10/2011,03:00,-031.8,cm,18.50,2013-07-18 00:00:00
07/10/2011,04:00,-032.2,cm,18.50,2013-07-18 00:00:00
07/10/2011,05:00,-032.7,cm,18.50,2013-07-18 00:00:00
07/10/2011,06:00,-032.9,cm,18.50,2013-07-18 00:00:00
07/10/2011,07:00,-033.1,cm,18.50,2013-07-18 00:00:00
07/10/2011,08:00,-033.2,cm,18.50,2013-07-18 00:00:00
07/10/2011,09:00,-033.2,cm,18.50,2013-07-18 00:00:00
07/10/2011,10:00,-033.3,cm,18.50,2013-07-18 00:00:00
07/10/2011,11:00,-033.4,cm,18.50,2013-07-18 00:00:00
07/10/2011,12:00,-033.1,cm,18.50,2013-07-18 00:00:00
07/10/2011,13:00,-033.1,cm,18.50,2013-07-18 00:00:00
07/10/2011,14:00,-033.2,cm,18.50,2013-07-18 00:00:00
07/10/2011,15:00,-033.4,cm,18.50,2013-07-18 00:00:00
07/10/2011,16:00,-033.5,cm,18.50,2013-07-18 00:00:00
07/10/2011,17:00,-033.5,cm,18.50,2013-07-18 00:00:00
07/10/2011,18:00,-033.6,cm,18.50,2013-07-18 00:00:00
07/10/2011,19:00,-033.7,cm,18.50,2013-07-18 00:00:00
07/10/2011,20:00,-033.7,cm,18.50,2013-07-18 00:00:00
07/10/2011,21:00,-033.8,cm,18.50,2013-07-18 00:00:00
07/10/2011,22:00,-034.0,cm,18.50,2013-07-18 00:00:00
07/10/2011,23:00,-034.4,cm,18.50,2013-07-18 00:00:00
07/11/2011,00:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/11/2011,01:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,02:00,-035.8,cm,18.50,2013-07-18 00:00:00
07/11/2011,03:00,-036.1,cm,18.50,2013-07-18 00:00:00
07/11/2011,04:00,-036.3,cm,18.50,2013-07-18 00:00:00
07/11/2011,05:00,-036.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,06:00,-036.7,cm,18.50,2013-07-18 00:00:00
07/11/2011,07:00,-036.7,cm,18.50,2013-07-18 00:00:00
07/11/2011,08:00,-036.8,cm,18.50,2013-07-18 00:00:00
07/11/2011,09:00,-036.9,cm,18.50,2013-07-18 00:00:00
07/11/2011,10:00,-037.0,cm,18.50,2013-07-18 00:00:00
07/11/2011,11:00,-036.9,cm,18.50,2013-07-18 00:00:00
07/11/2011,12:00,-036.4,cm,18.50,2013-07-18 00:00:00
07/11/2011,13:00,-036.1,cm,18.50,2013-07-18 00:00:00
07/11/2011,14:00,-035.6,cm,18.50,2013-07-18 00:00:00
07/11/2011,15:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,16:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,17:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/11/2011,18:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/11/2011,19:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/11/2011,20:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,21:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,22:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/11/2011,23:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/12/2011,00:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/12/2011,01:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/12/2011,02:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/12/2011,03:00,-035.3,cm,18.50,2013-07-18 00:00:00
07/12/2011,04:00,-035.3,cm,18.50,2013-07-18 00:00:00
07/12/2011,05:00,-035.3,cm,18.50,2013-07-18 00:00:00
07/12/2011,06:00,-035.2,cm,18.50,2013-07-18 00:00:00
07/12/2011,07:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/12/2011,08:00,-034.9,cm,18.50,2013-07-18 00:00:00
07/12/2011,09:00,-034.8,cm,18.50,2013-07-18 00:00:00
07/12/2011,10:00,-034.7,cm,18.50,2013-07-18 00:00:00
07/12/2011,11:00,-034.7,cm,18.50,2013-07-18 00:00:00
07/12/2011,12:00,-034.5,cm,18.50,2013-07-18 00:00:00
07/12/2011,13:00,-034.5,cm,18.50,2013-07-18 00:00:00
07/12/2011,14:00,-035.0,cm,18.50,2013-07-18 00:00:00
07/12/2011,15:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/12/2011,16:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/12/2011,17:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/12/2011,18:00,-035.1,cm,18.50,2013-07-18 00:00:00
07/12/2011,19:00,-035.2,cm,18.50,2013-07-18 00:00:00
07/12/2011,20:00,-035.3,cm,18.50,2013-07-18 00:00:00
07/12/2011,21:00,-035.4,cm,18.50,2013-07-18 00:00:00
07/12/2011,22:00,-035.5,cm,18.50,2013-07-18 00:00:00
07/12/2011,23:00,-035.8,cm,18.50,2013-07-18 00:00:00
07/13/2011,00:00,-036.1,cm,18.50,2013-07-18 00:00:00
07/13/2011,01:00,-036.4,cm,18.50,2013-07-18 00:00:00
07/13/2011,02:00,-036.6,cm,18.50,2013-07-18 00:00:00
07/13/2011,03:00,-036.8,cm,18.50,2013-07-18 00:00:00
07/13/2011,04:00,-036.9,cm,18.50,2013-07-18 00:00:00
07/13/2011,05:00,-037.0,cm,18.50,2013-07-18 00:00:00
07/13/2011,06:00,-037.1,cm,18.50,2013-07-18 00:00:00
07/13/2011,07:00,-037.1,cm,18.50,2013-07-18 00:00:00
07/13/2011,08:00,-037.3,cm,18.50,2013-07-18 00:00:00
07/13/2011,09:00,-037.4,cm,18.50,2013-07-18 00:00:00
07/13/2011,10:00,-037.5,cm,18.50,2013-07-18 00:00:00
07/13/2011,11:00,-037.6,cm,18.50,2013-07-18 00:00:00
07/13/2011,12:00,-037.5,cm,18.50,2013-07-18 00:00:00
07/13/2011,13:00,-037.3,cm,18.50,2013-07-18 00:00:00
07/13/2011,14:00,-036.7,cm,18.50,2013-07-18 00:00:00
07/13/2011,15:00,-036.8,cm,18.50,2013-07-18 00:00:00
07/13/2011,16:00,-036.8,cm,18.50,2013-07-18 00:00:00
07/13/2011,17:00,-036.8,cm,18.50,2013-07-18 00:00:00
07/13/2011,18:00,-037.0,cm,18.50,2013-07-18 00:00:00
07/13/2011,19:00,-037.1,cm,18.50,2013-07-18 00:00:00
07/13/2011,20:00,-037.5,cm,18.50,2013-07-18 00:00:00
07/13/2011,21:00,-038.1,cm,18.50,2013-07-18 00:00:00
07/13/2011,22:00,-038.6,cm,18.50,2013-07-18 00:00:00
07/13/2011,23:00,-038.9,cm,18.50,2013-07-18 00:00:00
07/14/2011,00:00,-039.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,01:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,02:00,-039.6,cm,18.50,2013-07-18 00:00:00
07/14/2011,03:00,-039.8,cm,18.50,2013-07-18 00:00:00
07/14/2011,04:00,-040.0,cm,18.50,2013-07-18 00:00:00
07/14/2011,05:00,-040.1,cm,18.50,2013-07-18 00:00:00
07/14/2011,06:00,-040.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,07:00,-040.3,cm,18.50,2013-07-18 00:00:00
07/14/2011,08:00,-040.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,09:00,-040.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,10:00,-040.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,11:00,-040.2,cm,18.50,2013-07-18 00:00:00
07/14/2011,12:00,-040.1,cm,18.50,2013-07-18 00:00:00
07/14/2011,13:00,-039.5,cm,18.50,2013-07-18 00:00:00
07/14/2011,14:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,15:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,16:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,17:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,18:00,-039.4,cm,18.50,2013-07-18 00:00:00
07/14/2011,19:00,-039.5,cm,18.50,2013-07-18 00:00:00
07/14/2011,20:00,-039.5,cm,18.50,2013-07-18 00:00:00
07/14/2011,21:00,-039.6,cm,18.50,2013-07-18 00:00:00
07/14/2011,22:00,-039.8,cm,18.50,2013-07-18 00:00:00
07/14/2011,23:00,-040.1,cm,18.50,2013-07-18 00:00:00
07/15/2011,00:00,-040.9,cm,18.50,2013-07-18 00:00:00
07/15/2011,01:00,-041.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,02:00,-041.7,cm,18.50,2013-07-18 00:00:00
07/15/2011,03:00,-041.9,cm,18.50,2013-07-18 00:00:00
07/15/2011,04:00,-042.2,cm,18.50,2013-07-18 00:00:00
07/15/2011,05:00,-042.3,cm,18.50,2013-07-18 00:00:00
07/15/2011,06:00,-042.4,cm,18.50,2013-07-18 00:00:00
07/15/2011,07:00,-042.4,cm,18.50,2013-07-18 00:00:00
07/15/2011,08:00,-042.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,09:00,-042.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,10:00,-042.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,11:00,-042.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,12:00,-042.4,cm,18.50,2013-07-18 00:00:00
07/15/2011,13:00,-042.2,cm,18.50,2013-07-18 00:00:00
07/15/2011,14:00,-041.6,cm,18.50,2013-07-18 00:00:00
07/15/2011,15:00,-041.4,cm,18.50,2013-07-18 00:00:00
07/15/2011,16:00,-041.4,cm,18.50,2013-07-18 00:00:00
07/15/2011,17:00,-041.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,18:00,-041.5,cm,18.50,2013-07-18 00:00:00
07/15/2011,19:00,-041.6,cm,18.50,2013-07-18 00:00:00
07/15/2011,20:00,-041.6,cm,18.50,2013-07-18 00:00:00
07/15/2011,21:00,-041.7,cm,18.50,2013-07-18 00:00:00
07/15/2011,22:00,-041.7,cm,18.50,2013-07-18 00:00:00
07/15/2011,23:00,-041.7,cm,18.50,2013-07-18 00:00:00
07/16/2011,00:00,-042.0,cm,18.50,2013-07-18 00:00:00
07/16/2011,01:00,-042.6,cm,18.50,2013-07-18 00:00:00
07/16/2011,02:00,-042.9,cm,18.50,2013-07-18 00:00:00
07/16/2011,03:00,-043.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,04:00,-043.5,cm,18.50,2013-07-18 00:00:00
07/16/2011,05:00,-043.8,cm,18.50,2013-07-18 00:00:00
07/16/2011,06:00,-044.0,cm,18.50,2013-07-18 00:00:00
07/16/2011,07:00,-044.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,08:00,-044.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,09:00,-044.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,10:00,-044.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,11:00,-044.0,cm,18.50,2013-07-18 00:00:00
07/16/2011,12:00,-043.7,cm,18.50,2013-07-18 00:00:00
07/16/2011,13:00,-043.2,cm,18.50,2013-07-18 00:00:00
07/16/2011,14:00,-043.4,cm,18.50,2013-07-18 00:00:00
07/16/2011,15:00,-043.4,cm,18.50,2013-07-18 00:00:00
07/16/2011,16:00,-043.5,cm,18.50,2013-07-18 00:00:00
07/16/2011,17:00,-043.5,cm,18.50,2013-07-18 00:00:00
07/16/2011,18:00,-043.5,cm,18.50,2013-07-18 00:00:00
07/16/2011,19:00,-043.6,cm,18.50,2013-07-18 00:00:00
07/16/2011,20:00,-043.6,cm,18.50,2013-07-18 00:00:00
07/16/2011,21:00,-043.7,cm,18.50,2013-07-18 00:00:00
07/16/2011,22:00,-043.6,cm,18.50,2013-07-18 00:00:00
07/16/2011,23:00,-043.8,cm,18.50,2013-07-18 00:00:00
07/17/2011,00:00,-044.1,cm,18.50,2013-07-18 00:00:00
07/17/2011,01:00,-044.3,cm,18.50,2013-07-18 00:00:00
07/17/2011,02:00,-044.9,cm,18.50,2013-07-18 00:00:00
07/17/2011,03:00,-045.2,cm,18.50,2013-07-18 00:00:00
07/17/2011,04:00,-045.4,cm,18.50,2013-07-18 00:00:00
07/17/2011,05:00,-045.5,cm,18.50,2013-07-18 00:00:00
07/17/2011,06:00,-045.6,cm,18.50,2013-07-18 00:00:00
07/17/2011,07:00,-045.7,cm,18.50,2013-07-18 00:00:00
07/17/2011,08:00,-045.7,cm,18.50,2013-07-18 00:00:00
07/17/2011,09:00,-045.7,cm,18.50,2013-07-18 00:00:00
07/17/2011,10:00,-045.6,cm,18.50,2013-07-18 00:00:00
07/17/2011,11:00,-045.4,cm,18.50,2013-07-18 00:00:00
07/17/2011,12:00,-045.0,cm,18.50,2013-07-18 00:00:00
07/17/2011,13:00,-044.7,cm,18.50,2013-07-18 00:00:00
07/17/2011,14:00,-044.8,cm,18.50,2013-07-18 00:00:00
07/17/2011,15:00,-044.8,cm,18.50,2013-07-18 00:00:00
07/17/2011,16:00,-044.9,cm,18.50,2013-07-18 00:00:00
07/17/2011,17:00,-044.9,cm,18.50,2013-07-18 00:00:00
07/17/2011,18:00,-045.0,cm,18.50,2013-07-18 00:00:00
07/17/2011,19:00,-045.1,cm,18.50,2013-07-18 00:00:00
07/17/2011,20:00,-045.1,cm,18.50,2013-07-18 00:00:00
07/17/2011,21:00,-045.2,cm,18.50,2013-07-18 00:00:00
07/17/2011,22:00,-045.2,cm,18.50,2013-07-18 00:00:00
07/17/2011,23:00,-045.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,00:00,-045.4,cm,18.50,2013-07-18 00:00:00
07/18/2011,01:00,-045.6,cm,18.50,2013-07-18 00:00:00
07/18/2011,02:00,-046.0,cm,18.50,2013-07-18 00:00:00
07/18/2011,03:00,-046.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,04:00,-046.5,cm,18.50,2013-07-18 00:00:00
07/18/2011,05:00,-046.5,cm,18.50,2013-07-18 00:00:00
07/18/2011,06:00,-046.6,cm,18.50,2013-07-18 00:00:00
07/18/2011,07:00,-046.8,cm,18.50,2013-07-18 00:00:00
07/18/2011,08:00,-046.9,cm,18.50,2013-07-18 00:00:00
07/18/2011,09:00,-046.9,cm,18.50,2013-07-18 00:00:00
07/18/2011,10:00,-046.7,cm,18.50,2013-07-18 00:00:00
07/18/2011,11:00,-046.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,12:00,-046.0,cm,18.50,2013-07-18 00:00:00
07/18/2011,13:00,-046.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,14:00,-046.8,cm,18.50,2013-07-18 00:00:00
07/18/2011,15:00,-047.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,16:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/18/2011,17:00,-047.5,cm,18.50,2013-07-18 00:00:00
07/18/2011,18:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/18/2011,19:00,-047.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,20:00,-047.2,cm,18.50,2013-07-18 00:00:00
07/18/2011,21:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/18/2011,22:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/18/2011,23:00,-047.2,cm,18.50,2013-07-18 00:00:00
07/19/2011,00:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/19/2011,01:00,-047.3,cm,18.50,2013-07-18 00:00:00
07/19/2011,02:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/19/2011,03:00,+005.9,cm,18.50,2013-07-18 00:00:00
07/19/2011,04:00,+010.5,cm,18.50,2013-07-18 00:00:00
07/19/2011,05:00,+011.0,cm,18.50,2013-07-18 00:00:00
07/19/2011,06:00,+011.3,cm,18.50,2013-07-18 00:00:00
07/19/2011,07:00,+011.5,cm,18.50,2013-07-18 00:00:00
07/19/2011,08:00,+011.6,cm,18.50,2013-07-18 00:00:00
07/19/2011,09:00,+011.6,cm,18.50,2013-07-18 00:00:00
07/19/2011,10:00,+012.0,cm,18.50,2013-07-18 00:00:00
07/19/2011,11:00,+012.1,cm,18.50,2013-07-18 00:00:00
07/19/2011,12:00,+012.0,cm,18.50,2013-07-18 00:00:00
07/19/2011,13:00,+012.0,cm,18.50,2013-07-18 00:00:00
07/19/2011,14:00,+011.9,cm,18.50,2013-07-18 00:00:00
07/19/2011,15:00,+011.8,cm,18.50,2013-07-18 00:00:00
07/19/2011,16:00,+011.7,cm,18.50,2013-07-18 00:00:00
07/19/2011,17:00,+011.5,cm,18.50,2013-07-18 00:00:00
07/19/2011,18:00,+011.3,cm,18.50,2013-07-18 00:00:00
07/19/2011,19:00,+011.2,cm,18.50,2013-07-18 00:00:00
07/19/2011,20:00,+011.1,cm,18.50,2013-07-18 00:00:00
