05/15/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/15/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/15/2010,14:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/15/2010,15:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/15/2010,16:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,17:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,18:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,19:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,20:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,21:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,22:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/15/2010,23:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,00:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,01:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,03:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,04:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,05:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,06:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,07:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/16/2010,08:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/16/2010,09:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,11:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/16/2010,15:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/16/2010,16:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,17:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,18:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,19:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,20:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/16/2010,21:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/16/2010,22:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/16/2010,23:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/17/2010,00:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/17/2010,01:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/17/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/17/2010,03:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/17/2010,04:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/17/2010,05:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/17/2010,06:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,07:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,08:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,09:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,11:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,16:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,17:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,18:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/17/2010,19:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/17/2010,20:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/17/2010,21:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/17/2010,22:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/17/2010,23:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/18/2010,00:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/18/2010,01:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/18/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/18/2010,03:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/18/2010,04:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/18/2010,05:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/18/2010,06:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/18/2010,07:00,-024.0,cm,31.90,2010-06-24 00:00:00
05/18/2010,08:00,-021.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,09:00,-021.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,10:00,-021.5,cm,31.90,2010-06-24 00:00:00
05/18/2010,11:00,-021.5,cm,31.90,2010-06-24 00:00:00
05/18/2010,12:00,-021.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,13:00,-021.5,cm,31.90,2010-06-24 00:00:00
05/18/2010,14:00,-021.8,cm,31.90,2010-06-24 00:00:00
05/18/2010,15:00,-022.3,cm,31.90,2010-06-24 00:00:00
05/18/2010,16:00,-023.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,17:00,-024.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,18:00,-025.0,cm,31.90,2010-06-24 00:00:00
05/18/2010,19:00,-025.7,cm,31.90,2010-06-24 00:00:00
05/18/2010,20:00,-026.6,cm,31.90,2010-06-24 00:00:00
05/18/2010,21:00,-027.4,cm,31.90,2010-06-24 00:00:00
05/18/2010,22:00,-028.3,cm,31.90,2010-06-24 00:00:00
05/18/2010,23:00,-029.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,00:00,-029.8,cm,31.90,2010-06-24 00:00:00
05/19/2010,01:00,-030.7,cm,31.90,2010-06-24 00:00:00
05/19/2010,02:00,-031.6,cm,31.90,2010-06-24 00:00:00
05/19/2010,03:00,-035.2,cm,31.90,2010-06-24 00:00:00
05/19/2010,04:00,-039.8,cm,31.90,2010-06-24 00:00:00
05/19/2010,05:00,-044.7,cm,31.90,2010-06-24 00:00:00
05/19/2010,06:00,-049.2,cm,31.90,2010-06-24 00:00:00
05/19/2010,07:00,-052.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,08:00,-052.8,cm,31.90,2010-06-24 00:00:00
05/19/2010,09:00,-051.4,cm,31.90,2010-06-24 00:00:00
05/19/2010,10:00,-050.3,cm,31.90,2010-06-24 00:00:00
05/19/2010,11:00,-049.5,cm,31.90,2010-06-24 00:00:00
05/19/2010,12:00,-050.0,cm,31.90,2010-06-24 00:00:00
05/19/2010,13:00,-050.8,cm,31.90,2010-06-24 00:00:00
05/19/2010,14:00,-051.4,cm,31.90,2010-06-24 00:00:00
05/19/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,16:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,17:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,18:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,19:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,20:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/19/2010,21:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/19/2010,22:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/19/2010,23:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,00:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,01:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,03:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,04:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,05:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,06:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,07:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,08:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,09:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/20/2010,10:00,-052.9,cm,31.90,2010-06-24 00:00:00
05/20/2010,11:00,-052.7,cm,31.90,2010-06-24 00:00:00
05/20/2010,12:00,-052.8,cm,31.90,2010-06-24 00:00:00
05/20/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/20/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/20/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/20/2010,16:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,17:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,18:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,19:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/20/2010,20:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,21:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/20/2010,22:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/20/2010,23:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,00:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,01:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,03:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,04:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,05:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,06:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,07:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,08:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,09:00,-053.0,cm,31.90,2010-06-24 00:00:00
05/21/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,11:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/21/2010,15:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,16:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,17:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,18:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/21/2010,19:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,20:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,21:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,22:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/21/2010,23:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/22/2010,00:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,01:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,02:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,03:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,04:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,05:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,06:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,07:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,08:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,09:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/22/2010,11:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/22/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/22/2010,14:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,15:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,16:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,17:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,18:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,19:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/22/2010,20:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/22/2010,21:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/22/2010,22:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/22/2010,23:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/23/2010,00:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/23/2010,01:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/23/2010,02:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,03:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,04:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,05:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,06:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,07:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,08:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/23/2010,09:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/23/2010,10:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/23/2010,11:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/23/2010,12:00,-053.3,cm,31.90,2010-06-24 00:00:00
05/23/2010,13:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/23/2010,14:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/23/2010,15:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,16:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,17:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,18:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,19:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,20:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/23/2010,21:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/23/2010,22:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/23/2010,23:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/24/2010,00:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/24/2010,01:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/24/2010,02:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,03:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,04:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,05:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,06:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,07:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,08:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,09:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/24/2010,10:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/24/2010,11:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/24/2010,12:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/24/2010,13:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/24/2010,14:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/24/2010,15:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/24/2010,16:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,17:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/24/2010,18:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/24/2010,19:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/24/2010,20:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/24/2010,21:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/24/2010,22:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/24/2010,23:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,00:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,01:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,02:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,03:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,04:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,05:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,06:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,07:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,08:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,09:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/25/2010,10:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/25/2010,11:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/25/2010,12:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/25/2010,13:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/25/2010,14:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/25/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/25/2010,16:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/25/2010,17:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,18:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/25/2010,19:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,20:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,21:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,22:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/25/2010,23:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,00:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,01:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,02:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,03:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,04:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,05:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,06:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,07:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,08:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,09:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,10:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,11:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,12:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,13:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,14:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/26/2010,16:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,17:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,18:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,19:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,20:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/26/2010,21:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/26/2010,22:00,-054.1,cm,31.90,2010-06-24 00:00:00
05/26/2010,23:00,-054.1,cm,31.90,2010-06-24 00:00:00
05/27/2010,00:00,-054.1,cm,31.90,2010-06-24 00:00:00
05/27/2010,01:00,-054.1,cm,31.90,2010-06-24 00:00:00
05/27/2010,02:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/27/2010,03:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/27/2010,04:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/27/2010,05:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,06:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,07:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,08:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,09:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/27/2010,10:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/27/2010,11:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/27/2010,12:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/27/2010,13:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/27/2010,14:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,16:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,17:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,18:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,19:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,20:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/27/2010,21:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/27/2010,22:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/27/2010,23:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,00:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,01:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,02:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,03:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,04:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,05:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,06:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,07:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,08:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,09:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/28/2010,10:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,11:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,12:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,13:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,14:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/28/2010,16:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,17:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,18:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,19:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,20:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/28/2010,21:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,22:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/28/2010,23:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/29/2010,00:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/29/2010,01:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/29/2010,02:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/29/2010,03:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,04:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,05:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,06:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/29/2010,07:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/29/2010,08:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/29/2010,09:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/29/2010,10:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/29/2010,11:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/29/2010,12:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/29/2010,13:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/29/2010,14:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/29/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/29/2010,16:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,17:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,18:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,19:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,20:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,21:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,22:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/29/2010,23:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,00:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,01:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,02:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,03:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,04:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/30/2010,05:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/30/2010,06:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/30/2010,07:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/30/2010,08:00,-053.4,cm,31.90,2010-06-24 00:00:00
05/30/2010,09:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/30/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/30/2010,11:00,-053.1,cm,31.90,2010-06-24 00:00:00
05/30/2010,12:00,-053.2,cm,31.90,2010-06-24 00:00:00
05/30/2010,13:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/30/2010,14:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/30/2010,15:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,16:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,17:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,18:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,19:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,20:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/30/2010,21:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/30/2010,22:00,-054.0,cm,31.90,2010-06-24 00:00:00
05/30/2010,23:00,-053.9,cm,31.90,2010-06-24 00:00:00
05/31/2010,00:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/31/2010,01:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/31/2010,02:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,03:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,04:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,05:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,06:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/31/2010,07:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/31/2010,08:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/31/2010,09:00,-053.5,cm,31.90,2010-06-24 00:00:00
05/31/2010,10:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/31/2010,11:00,-053.6,cm,31.90,2010-06-24 00:00:00
05/31/2010,12:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,13:00,-053.8,cm,31.90,2010-06-24 00:00:00
05/31/2010,14:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,15:00,-053.7,cm,31.90,2010-06-24 00:00:00
