08/11/2012,23:00,-086.7,cm,101.60,2009-05-22 00:00:00
08/12/2012,00:00,-087.1,cm,101.60,2009-05-22 00:00:00
08/12/2012,01:00,-087.4,cm,101.60,2009-05-22 00:00:00
08/12/2012,02:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/12/2012,03:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/12/2012,04:00,-088.0,cm,101.60,2009-05-22 00:00:00
08/12/2012,05:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/12/2012,06:00,-088.0,cm,101.60,2009-05-22 00:00:00
08/12/2012,07:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/12/2012,08:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/12/2012,09:00,-088.5,cm,101.60,2009-05-22 00:00:00
08/12/2012,10:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/12/2012,11:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/12/2012,12:00,-087.6,cm,101.60,2009-05-22 00:00:00
08/12/2012,13:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/12/2012,14:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/12/2012,15:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/12/2012,16:00,-088.2,cm,101.60,2009-05-22 00:00:00
08/12/2012,17:00,-088.4,cm,101.60,2009-05-22 00:00:00
08/12/2012,18:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/12/2012,19:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/12/2012,20:00,-087.6,cm,101.60,2009-05-22 00:00:00
08/12/2012,21:00,-086.7,cm,101.60,2009-05-22 00:00:00
08/12/2012,22:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/12/2012,23:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/13/2012,00:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/13/2012,01:00,-085.5,cm,101.60,2009-05-22 00:00:00
08/13/2012,02:00,-085.9,cm,101.60,2009-05-22 00:00:00
08/13/2012,03:00,-086.3,cm,101.60,2009-05-22 00:00:00
08/13/2012,04:00,-086.8,cm,101.60,2009-05-22 00:00:00
08/13/2012,05:00,-087.2,cm,101.60,2009-05-22 00:00:00
08/13/2012,06:00,-087.5,cm,101.60,2009-05-22 00:00:00
08/13/2012,07:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/13/2012,08:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/13/2012,09:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/13/2012,10:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/13/2012,11:00,-089.4,cm,101.60,2009-05-22 00:00:00
08/13/2012,12:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/13/2012,13:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/13/2012,14:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/13/2012,15:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/13/2012,16:00,-089.8,cm,101.60,2009-05-22 00:00:00
08/13/2012,17:00,-089.7,cm,101.60,2009-05-22 00:00:00
08/13/2012,18:00,-089.0,cm,101.60,2009-05-22 00:00:00
08/13/2012,19:00,-087.5,cm,101.60,2009-05-22 00:00:00
08/13/2012,20:00,-086.6,cm,101.60,2009-05-22 00:00:00
08/13/2012,21:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/13/2012,22:00,-086.1,cm,101.60,2009-05-22 00:00:00
08/13/2012,23:00,-086.4,cm,101.60,2009-05-22 00:00:00
08/14/2012,00:00,-086.7,cm,101.60,2009-05-22 00:00:00
08/14/2012,01:00,-087.2,cm,101.60,2009-05-22 00:00:00
08/14/2012,02:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/14/2012,03:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/14/2012,04:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/14/2012,05:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/14/2012,06:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/14/2012,07:00,-089.0,cm,101.60,2009-05-22 00:00:00
08/14/2012,08:00,-089.2,cm,101.60,2009-05-22 00:00:00
08/14/2012,09:00,-086.6,cm,101.60,2009-05-22 00:00:00
08/14/2012,10:00,-083.7,cm,101.60,2009-05-22 00:00:00
08/14/2012,11:00,-083.9,cm,101.60,2009-05-22 00:00:00
08/14/2012,12:00,-082.1,cm,101.60,2009-05-22 00:00:00
08/14/2012,13:00,-084.3,cm,101.60,2009-05-22 00:00:00
08/14/2012,14:00,-081.9,cm,101.60,2009-05-22 00:00:00
08/14/2012,15:00,-082.1,cm,101.60,2009-05-22 00:00:00
08/14/2012,16:00,-082.5,cm,101.60,2009-05-22 00:00:00
08/14/2012,17:00,-082.6,cm,101.60,2009-05-22 00:00:00
08/14/2012,18:00,-082.8,cm,101.60,2009-05-22 00:00:00
08/14/2012,19:00,-083.0,cm,101.60,2009-05-22 00:00:00
08/14/2012,20:00,-082.8,cm,101.60,2009-05-22 00:00:00
08/14/2012,21:00,-083.2,cm,101.60,2009-05-22 00:00:00
08/14/2012,22:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/14/2012,23:00,-084.7,cm,101.60,2009-05-22 00:00:00
08/15/2012,00:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/15/2012,01:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/15/2012,02:00,-086.8,cm,101.60,2009-05-22 00:00:00
08/15/2012,03:00,-087.3,cm,101.60,2009-05-22 00:00:00
08/15/2012,04:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/15/2012,05:00,-088.0,cm,101.60,2009-05-22 00:00:00
08/15/2012,06:00,-088.4,cm,101.60,2009-05-22 00:00:00
08/15/2012,07:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/15/2012,08:00,-088.7,cm,101.60,2009-05-22 00:00:00
08/15/2012,09:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/15/2012,10:00,-087.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,11:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/15/2012,12:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,13:00,-089.1,cm,101.60,2009-05-22 00:00:00
08/15/2012,14:00,-089.2,cm,101.60,2009-05-22 00:00:00
08/15/2012,15:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,16:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,17:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,18:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/15/2012,19:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/15/2012,20:00,-088.2,cm,101.60,2009-05-22 00:00:00
08/15/2012,21:00,-087.5,cm,101.60,2009-05-22 00:00:00
08/15/2012,22:00,-086.6,cm,101.60,2009-05-22 00:00:00
08/15/2012,23:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,00:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,01:00,-086.4,cm,101.60,2009-05-22 00:00:00
08/16/2012,02:00,-087.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,03:00,-087.4,cm,101.60,2009-05-22 00:00:00
08/16/2012,04:00,-088.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,05:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/16/2012,06:00,-088.9,cm,101.60,2009-05-22 00:00:00
08/16/2012,07:00,-089.2,cm,101.60,2009-05-22 00:00:00
08/16/2012,08:00,-089.3,cm,101.60,2009-05-22 00:00:00
08/16/2012,09:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/16/2012,10:00,-089.7,cm,101.60,2009-05-22 00:00:00
08/16/2012,11:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,12:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,13:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,14:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/16/2012,15:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,16:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/16/2012,17:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/16/2012,18:00,-089.7,cm,101.60,2009-05-22 00:00:00
08/16/2012,19:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/16/2012,20:00,-089.3,cm,101.60,2009-05-22 00:00:00
08/16/2012,21:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/16/2012,22:00,-087.3,cm,101.60,2009-05-22 00:00:00
08/16/2012,23:00,-087.3,cm,101.60,2009-05-22 00:00:00
08/17/2012,00:00,-087.5,cm,101.60,2009-05-22 00:00:00
08/17/2012,01:00,-087.6,cm,101.60,2009-05-22 00:00:00
08/17/2012,02:00,-087.8,cm,101.60,2009-05-22 00:00:00
08/17/2012,03:00,-088.2,cm,101.60,2009-05-22 00:00:00
08/17/2012,04:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/17/2012,05:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/17/2012,06:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/17/2012,07:00,-088.7,cm,101.60,2009-05-22 00:00:00
08/17/2012,08:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/17/2012,09:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/17/2012,10:00,-088.4,cm,101.60,2009-05-22 00:00:00
08/17/2012,11:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/17/2012,12:00,-089.1,cm,101.60,2009-05-22 00:00:00
08/17/2012,13:00,-089.8,cm,101.60,2009-05-22 00:00:00
08/17/2012,14:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/17/2012,15:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/17/2012,16:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/17/2012,17:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/17/2012,18:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/17/2012,19:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/17/2012,20:00,-089.7,cm,101.60,2009-05-22 00:00:00
08/17/2012,21:00,-089.0,cm,101.60,2009-05-22 00:00:00
08/17/2012,22:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/17/2012,23:00,-088.5,cm,101.60,2009-05-22 00:00:00
08/18/2012,00:00,-088.6,cm,101.60,2009-05-22 00:00:00
08/18/2012,01:00,-088.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,02:00,-089.1,cm,101.60,2009-05-22 00:00:00
08/18/2012,03:00,-089.5,cm,101.60,2009-05-22 00:00:00
08/18/2012,04:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/18/2012,05:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/18/2012,06:00,-090.5,cm,101.60,2009-05-22 00:00:00
08/18/2012,07:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,08:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/18/2012,09:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/18/2012,10:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/18/2012,11:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/18/2012,12:00,-091.0,cm,101.60,2009-05-22 00:00:00
08/18/2012,13:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,14:00,-090.9,cm,101.60,2009-05-22 00:00:00
08/18/2012,15:00,-090.7,cm,101.60,2009-05-22 00:00:00
08/18/2012,16:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,17:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,18:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,19:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/18/2012,20:00,-090.6,cm,101.60,2009-05-22 00:00:00
08/18/2012,21:00,-090.3,cm,101.60,2009-05-22 00:00:00
08/18/2012,22:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/18/2012,23:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/19/2012,00:00,-089.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,01:00,-090.1,cm,101.60,2009-05-22 00:00:00
08/19/2012,02:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,03:00,-091.3,cm,101.60,2009-05-22 00:00:00
08/19/2012,04:00,-091.6,cm,101.60,2009-05-22 00:00:00
08/19/2012,05:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,06:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,07:00,-091.9,cm,101.60,2009-05-22 00:00:00
08/19/2012,08:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/19/2012,09:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/19/2012,10:00,-091.9,cm,101.60,2009-05-22 00:00:00
08/19/2012,11:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,12:00,-091.7,cm,101.60,2009-05-22 00:00:00
08/19/2012,13:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/19/2012,14:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/19/2012,15:00,-091.0,cm,101.60,2009-05-22 00:00:00
08/19/2012,16:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/19/2012,17:00,-090.9,cm,101.60,2009-05-22 00:00:00
08/19/2012,18:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/19/2012,19:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/19/2012,20:00,-090.0,cm,101.60,2009-05-22 00:00:00
08/19/2012,21:00,-089.4,cm,101.60,2009-05-22 00:00:00
08/19/2012,22:00,-089.5,cm,101.60,2009-05-22 00:00:00
08/19/2012,23:00,-089.8,cm,101.60,2009-05-22 00:00:00
08/20/2012,00:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,01:00,-090.7,cm,101.60,2009-05-22 00:00:00
08/20/2012,02:00,-091.0,cm,101.60,2009-05-22 00:00:00
08/20/2012,03:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,04:00,-091.5,cm,101.60,2009-05-22 00:00:00
08/20/2012,05:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/20/2012,06:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/20/2012,07:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,08:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/20/2012,09:00,-092.5,cm,101.60,2009-05-22 00:00:00
08/20/2012,10:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/20/2012,11:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,12:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/20/2012,13:00,-091.6,cm,101.60,2009-05-22 00:00:00
08/20/2012,14:00,-090.9,cm,101.60,2009-05-22 00:00:00
08/20/2012,15:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/20/2012,16:00,-091.3,cm,101.60,2009-05-22 00:00:00
08/20/2012,17:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,18:00,-091.3,cm,101.60,2009-05-22 00:00:00
08/20/2012,19:00,-091.2,cm,101.60,2009-05-22 00:00:00
08/20/2012,20:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/20/2012,21:00,-090.6,cm,101.60,2009-05-22 00:00:00
08/20/2012,22:00,-090.6,cm,101.60,2009-05-22 00:00:00
08/20/2012,23:00,-090.9,cm,101.60,2009-05-22 00:00:00
08/21/2012,00:00,-091.3,cm,101.60,2009-05-22 00:00:00
08/21/2012,01:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/21/2012,02:00,-092.5,cm,101.60,2009-05-22 00:00:00
08/21/2012,03:00,-093.1,cm,101.60,2009-05-22 00:00:00
08/21/2012,04:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/21/2012,05:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/21/2012,06:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/21/2012,07:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/21/2012,08:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/21/2012,09:00,-093.6,cm,101.60,2009-05-22 00:00:00
08/21/2012,10:00,-093.1,cm,101.60,2009-05-22 00:00:00
08/21/2012,11:00,-093.3,cm,101.60,2009-05-22 00:00:00
08/21/2012,12:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/21/2012,13:00,-093.1,cm,101.60,2009-05-22 00:00:00
08/21/2012,14:00,-092.9,cm,101.60,2009-05-22 00:00:00
08/21/2012,15:00,-092.4,cm,101.60,2009-05-22 00:00:00
08/21/2012,16:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/21/2012,17:00,-091.9,cm,101.60,2009-05-22 00:00:00
08/21/2012,18:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/21/2012,19:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/21/2012,20:00,-091.5,cm,101.60,2009-05-22 00:00:00
08/21/2012,21:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/21/2012,22:00,-088.1,cm,101.60,2009-05-22 00:00:00
08/21/2012,23:00,-088.5,cm,101.60,2009-05-22 00:00:00
08/22/2012,00:00,-089.0,cm,101.60,2009-05-22 00:00:00
08/22/2012,01:00,-089.9,cm,101.60,2009-05-22 00:00:00
08/22/2012,02:00,-090.5,cm,101.60,2009-05-22 00:00:00
08/22/2012,03:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/22/2012,04:00,-091.6,cm,101.60,2009-05-22 00:00:00
08/22/2012,05:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/22/2012,06:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/22/2012,07:00,-092.4,cm,101.60,2009-05-22 00:00:00
08/22/2012,08:00,-092.7,cm,101.60,2009-05-22 00:00:00
08/22/2012,09:00,-093.0,cm,101.60,2009-05-22 00:00:00
08/22/2012,10:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/22/2012,11:00,-091.4,cm,101.60,2009-05-22 00:00:00
08/22/2012,12:00,-091.7,cm,101.60,2009-05-22 00:00:00
08/22/2012,13:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/22/2012,14:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/22/2012,15:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/22/2012,16:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/22/2012,17:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/22/2012,18:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/22/2012,19:00,-091.9,cm,101.60,2009-05-22 00:00:00
08/22/2012,20:00,-091.8,cm,101.60,2009-05-22 00:00:00
08/22/2012,21:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/22/2012,22:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/22/2012,23:00,-090.5,cm,101.60,2009-05-22 00:00:00
08/23/2012,00:00,-090.8,cm,101.60,2009-05-22 00:00:00
08/23/2012,01:00,-091.1,cm,101.60,2009-05-22 00:00:00
08/23/2012,02:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/23/2012,03:00,-092.7,cm,101.60,2009-05-22 00:00:00
08/23/2012,04:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/23/2012,05:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/23/2012,06:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/23/2012,07:00,-094.0,cm,101.60,2009-05-22 00:00:00
08/23/2012,08:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/23/2012,09:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/23/2012,10:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/23/2012,11:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/23/2012,12:00,-094.0,cm,101.60,2009-05-22 00:00:00
08/23/2012,13:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/23/2012,14:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/23/2012,15:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/23/2012,16:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/23/2012,17:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/23/2012,18:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/23/2012,19:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/23/2012,20:00,-092.9,cm,101.60,2009-05-22 00:00:00
08/23/2012,21:00,-092.5,cm,101.60,2009-05-22 00:00:00
08/23/2012,22:00,-091.9,cm,101.60,2009-05-22 00:00:00
08/23/2012,23:00,-091.6,cm,101.60,2009-05-22 00:00:00
08/24/2012,00:00,-091.7,cm,101.60,2009-05-22 00:00:00
08/24/2012,01:00,-092.0,cm,101.60,2009-05-22 00:00:00
08/24/2012,02:00,-092.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,03:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/24/2012,04:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/24/2012,05:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/24/2012,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/24/2012,08:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/24/2012,09:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/24/2012,10:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/24/2012,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/24/2012,12:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,13:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/24/2012,14:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,15:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/24/2012,16:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,17:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/24/2012,18:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/24/2012,19:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/24/2012,20:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/24/2012,21:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/24/2012,22:00,-092.8,cm,101.60,2009-05-22 00:00:00
08/24/2012,23:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/25/2012,00:00,-092.3,cm,101.60,2009-05-22 00:00:00
08/25/2012,01:00,-092.2,cm,101.60,2009-05-22 00:00:00
08/25/2012,02:00,-092.4,cm,101.60,2009-05-22 00:00:00
08/25/2012,03:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/25/2012,04:00,-093.5,cm,101.60,2009-05-22 00:00:00
08/25/2012,05:00,-093.8,cm,101.60,2009-05-22 00:00:00
08/25/2012,06:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/25/2012,07:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/25/2012,08:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/25/2012,09:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/25/2012,10:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2012,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2012,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2012,13:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2012,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2012,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2012,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2012,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2012,18:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2012,19:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2012,20:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/25/2012,21:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/25/2012,22:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/25/2012,23:00,-093.1,cm,101.60,2009-05-22 00:00:00
08/26/2012,00:00,-093.2,cm,101.60,2009-05-22 00:00:00
08/26/2012,01:00,-093.3,cm,101.60,2009-05-22 00:00:00
08/26/2012,02:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,03:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,04:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,05:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/26/2012,06:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/26/2012,07:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/26/2012,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2012,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/26/2012,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/26/2012,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/26/2012,14:00,-096.2,cm,101.60,2009-05-22 00:00:00
08/26/2012,15:00,-096.4,cm,101.60,2009-05-22 00:00:00
08/26/2012,16:00,-096.6,cm,101.60,2009-05-22 00:00:00
08/26/2012,17:00,-096.8,cm,101.60,2009-05-22 00:00:00
08/26/2012,18:00,-097.0,cm,101.60,2009-05-22 00:00:00
08/26/2012,19:00,-097.1,cm,101.60,2009-05-22 00:00:00
08/26/2012,20:00,-097.0,cm,101.60,2009-05-22 00:00:00
08/26/2012,21:00,-096.8,cm,101.60,2009-05-22 00:00:00
08/26/2012,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/26/2012,23:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/27/2012,00:00,-093.8,cm,101.60,2009-05-22 00:00:00
08/27/2012,01:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/27/2012,02:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,03:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/27/2012,04:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/27/2012,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/27/2012,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/27/2012,08:00,-096.0,cm,101.60,2009-05-22 00:00:00
08/27/2012,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/27/2012,10:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/27/2012,11:00,-089.2,cm,101.60,2009-05-22 00:00:00
08/27/2012,12:00,-088.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,13:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/27/2012,14:00,-081.8,cm,101.60,2009-05-22 00:00:00
08/27/2012,15:00,-082.4,cm,101.60,2009-05-22 00:00:00
08/27/2012,16:00,-081.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,17:00,-081.6,cm,101.60,2009-05-22 00:00:00
08/27/2012,18:00,-072.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,19:00,-070.2,cm,101.60,2009-05-22 00:00:00
08/27/2012,20:00,-073.1,cm,101.60,2009-05-22 00:00:00
08/27/2012,21:00,-076.3,cm,101.60,2009-05-22 00:00:00
08/27/2012,22:00,-078.0,cm,101.60,2009-05-22 00:00:00
08/27/2012,23:00,-079.0,cm,101.60,2009-05-22 00:00:00
08/28/2012,00:00,-079.6,cm,101.60,2009-05-22 00:00:00
08/28/2012,01:00,-080.0,cm,101.60,2009-05-22 00:00:00
08/28/2012,02:00,-080.2,cm,101.60,2009-05-22 00:00:00
