12/01/2008,17:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/01/2008,18:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/01/2008,19:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/01/2008,20:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/01/2008,21:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/01/2008,22:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/01/2008,23:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,00:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/02/2008,01:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/02/2008,02:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/02/2008,03:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,04:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,05:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,06:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,07:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/02/2008,08:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,09:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,10:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,11:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,12:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,13:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,14:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,15:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,16:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/02/2008,17:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,18:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,19:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,20:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,21:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,22:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/02/2008,23:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/03/2008,00:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,01:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,02:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,03:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,04:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,05:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/03/2008,06:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,07:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,08:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,09:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/03/2008,10:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/03/2008,11:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/03/2008,12:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,13:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,14:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,15:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,16:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,17:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/03/2008,18:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/03/2008,19:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/03/2008,20:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/03/2008,21:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/03/2008,22:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/03/2008,23:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/04/2008,00:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/04/2008,01:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/04/2008,02:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/04/2008,03:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/04/2008,04:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/04/2008,05:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/04/2008,06:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/04/2008,07:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/04/2008,08:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/04/2008,09:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,10:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,11:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,12:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,13:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,14:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,15:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,16:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,17:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,18:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/04/2008,19:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/04/2008,20:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/04/2008,21:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/04/2008,22:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/04/2008,23:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,00:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/05/2008,01:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,02:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,03:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,04:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,05:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,06:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,07:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,08:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/05/2008,09:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,10:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,11:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,12:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,13:28,-021.9,cm,23.00,2009-05-22 00:00:00
12/05/2008,14:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,15:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/05/2008,16:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/05/2008,17:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/05/2008,18:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/05/2008,19:28,-022.2,cm,23.00,2009-05-22 00:00:00
12/05/2008,20:28,-022.3,cm,23.00,2009-05-22 00:00:00
12/05/2008,21:28,-022.4,cm,23.00,2009-05-22 00:00:00
12/05/2008,22:28,-022.6,cm,23.00,2009-05-22 00:00:00
12/05/2008,23:28,-022.7,cm,23.00,2009-05-22 00:00:00
12/06/2008,00:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/06/2008,01:28,-023.3,cm,23.00,2009-05-22 00:00:00
12/06/2008,02:28,-023.4,cm,23.00,2009-05-22 00:00:00
12/06/2008,03:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,04:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,05:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,06:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,07:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,08:28,-023.6,cm,23.00,2009-05-22 00:00:00
12/06/2008,09:28,-023.5,cm,23.00,2009-05-22 00:00:00
12/06/2008,10:28,-023.4,cm,23.00,2009-05-22 00:00:00
12/06/2008,11:28,-023.3,cm,23.00,2009-05-22 00:00:00
12/06/2008,12:28,-023.1,cm,23.00,2009-05-22 00:00:00
12/06/2008,13:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/06/2008,14:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/06/2008,15:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/06/2008,16:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/06/2008,17:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/06/2008,18:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/06/2008,19:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/06/2008,20:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/06/2008,21:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/06/2008,22:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/06/2008,23:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/07/2008,00:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/07/2008,01:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/07/2008,02:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/07/2008,03:28,-022.7,cm,23.00,2009-05-22 00:00:00
12/07/2008,04:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/07/2008,05:28,-022.8,cm,23.00,2009-05-22 00:00:00
12/07/2008,06:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/07/2008,07:28,-023.0,cm,23.00,2009-05-22 00:00:00
12/07/2008,08:28,-023.1,cm,23.00,2009-05-22 00:00:00
12/07/2008,09:28,-023.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,10:28,-023.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,11:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/07/2008,12:28,-023.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,13:28,-023.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,14:28,-023.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,15:28,-023.3,cm,23.00,2009-05-22 00:00:00
12/07/2008,16:28,-023.3,cm,23.00,2009-05-22 00:00:00
12/07/2008,17:28,-023.4,cm,23.00,2009-05-22 00:00:00
12/07/2008,18:28,-023.7,cm,23.00,2009-05-22 00:00:00
12/07/2008,19:28,-023.9,cm,23.00,2009-05-22 00:00:00
12/07/2008,20:28,-024.2,cm,23.00,2009-05-22 00:00:00
12/07/2008,21:28,-024.5,cm,23.00,2009-05-22 00:00:00
12/07/2008,22:28,-024.6,cm,23.00,2009-05-22 00:00:00
12/07/2008,23:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/08/2008,00:28,-025.1,cm,23.00,2009-05-22 00:00:00
12/08/2008,01:28,-025.2,cm,23.00,2009-05-22 00:00:00
12/08/2008,02:28,-025.3,cm,23.00,2009-05-22 00:00:00
12/08/2008,03:28,-025.4,cm,23.00,2009-05-22 00:00:00
12/08/2008,04:28,-025.5,cm,23.00,2009-05-22 00:00:00
12/08/2008,05:28,-025.6,cm,23.00,2009-05-22 00:00:00
12/08/2008,06:28,-025.7,cm,23.00,2009-05-22 00:00:00
12/08/2008,07:28,-025.7,cm,23.00,2009-05-22 00:00:00
12/08/2008,08:28,-025.8,cm,23.00,2009-05-22 00:00:00
12/08/2008,09:28,-025.8,cm,23.00,2009-05-22 00:00:00
12/08/2008,10:28,-025.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,11:28,-025.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,12:28,-025.8,cm,23.00,2009-05-22 00:00:00
12/08/2008,13:28,-025.7,cm,23.00,2009-05-22 00:00:00
12/08/2008,14:28,-025.5,cm,23.00,2009-05-22 00:00:00
12/08/2008,15:28,-025.4,cm,23.00,2009-05-22 00:00:00
12/08/2008,16:28,-025.3,cm,23.00,2009-05-22 00:00:00
12/08/2008,17:28,-025.2,cm,23.00,2009-05-22 00:00:00
12/08/2008,18:28,-025.1,cm,23.00,2009-05-22 00:00:00
12/08/2008,19:28,-024.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,20:28,-024.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,21:28,-024.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,22:28,-024.9,cm,23.00,2009-05-22 00:00:00
12/08/2008,23:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/09/2008,00:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/09/2008,01:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/09/2008,02:28,-024.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,03:28,-024.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,04:28,-024.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,05:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/09/2008,06:28,-024.8,cm,23.00,2009-05-22 00:00:00
12/09/2008,07:28,-024.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,08:28,-024.3,cm,23.00,2009-05-22 00:00:00
12/09/2008,09:28,-022.9,cm,23.00,2009-05-22 00:00:00
12/09/2008,10:28,-022.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,11:28,-022.3,cm,23.00,2009-05-22 00:00:00
12/09/2008,12:28,-022.3,cm,23.00,2009-05-22 00:00:00
12/09/2008,13:28,-022.2,cm,23.00,2009-05-22 00:00:00
12/09/2008,14:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/09/2008,15:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/09/2008,16:28,-022.1,cm,23.00,2009-05-22 00:00:00
12/09/2008,17:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/09/2008,18:28,-022.0,cm,23.00,2009-05-22 00:00:00
12/09/2008,19:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,20:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,21:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/09/2008,22:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/09/2008,23:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/10/2008,00:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/10/2008,01:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/10/2008,02:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,03:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,04:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/10/2008,05:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/10/2008,06:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,07:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,08:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,09:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/10/2008,10:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/10/2008,11:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/10/2008,12:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,13:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,14:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,15:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,16:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,17:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/10/2008,18:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,19:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,20:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,21:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/10/2008,22:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/10/2008,23:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/11/2008,00:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/11/2008,01:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,02:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,03:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,04:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,05:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,06:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/11/2008,07:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,08:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,09:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,10:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,11:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,12:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,13:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,14:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,15:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,16:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,17:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,18:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,19:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,20:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/11/2008,21:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,22:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/11/2008,23:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,00:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/12/2008,01:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,02:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,03:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,04:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,05:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,06:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,07:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,08:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,09:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/12/2008,10:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,11:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,12:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/12/2008,13:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,14:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/12/2008,15:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,16:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/12/2008,17:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,18:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/12/2008,19:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,20:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/12/2008,21:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,22:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/12/2008,23:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/13/2008,00:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/13/2008,01:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/13/2008,02:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/13/2008,03:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/13/2008,04:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,05:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/13/2008,06:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/13/2008,07:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/13/2008,08:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/13/2008,09:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/13/2008,10:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/13/2008,11:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/13/2008,12:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,13:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,14:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,15:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,16:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,17:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,19:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,20:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,21:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/13/2008,22:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/13/2008,23:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,00:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,01:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,02:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,03:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,04:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,05:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,06:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,07:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,08:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,09:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/14/2008,10:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/14/2008,11:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,12:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/14/2008,13:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,14:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,15:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,16:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,17:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/14/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,19:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/14/2008,20:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,21:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,22:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/14/2008,23:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,00:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,01:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,02:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,03:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,04:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,05:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/15/2008,06:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/15/2008,07:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/15/2008,08:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/15/2008,09:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/15/2008,10:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/15/2008,11:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/15/2008,12:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/15/2008,13:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/15/2008,14:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,15:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,16:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,17:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/15/2008,19:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/15/2008,20:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/15/2008,21:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/15/2008,22:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/15/2008,23:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,00:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,01:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,02:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,03:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,04:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,05:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,06:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,07:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,08:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,09:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,10:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,11:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,12:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,13:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,14:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,15:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,16:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,17:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,19:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,20:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/16/2008,21:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/16/2008,22:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/16/2008,23:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,00:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,01:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,02:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,03:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,04:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,05:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,06:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,07:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,08:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,09:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,10:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,11:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,12:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,13:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,14:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,15:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/17/2008,16:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,17:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,19:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/17/2008,20:28,-020.9,cm,23.00,2009-05-22 00:00:00
