08/11/2012,22:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/11/2012,23:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,01:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,02:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,03:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/12/2012,04:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/12/2012,05:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/12/2012,06:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/12/2012,07:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/12/2012,08:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/12/2012,09:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,10:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,11:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/12/2012,12:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/12/2012,13:00,-048.4,cm,24.00,2009-05-22 00:00:00
08/12/2012,14:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/12/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/12/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/12/2012,17:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/12/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/12/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/12/2012,20:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/12/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/12/2012,22:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/12/2012,23:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/13/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/13/2012,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/13/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/13/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/13/2012,11:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/13/2012,12:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/13/2012,13:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/13/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/13/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,16:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/13/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/13/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/13/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/13/2012,20:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/13/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/13/2012,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/13/2012,23:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/14/2012,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/14/2012,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,02:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,03:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/14/2012,08:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/14/2012,09:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,10:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,11:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,12:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/14/2012,13:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/14/2012,14:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,15:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/14/2012,16:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/14/2012,17:00,-048.4,cm,24.00,2009-05-22 00:00:00
08/14/2012,18:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/14/2012,19:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/14/2012,20:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/14/2012,21:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/14/2012,22:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/14/2012,23:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/15/2012,01:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,02:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,03:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,04:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/15/2012,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/15/2012,06:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/15/2012,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/15/2012,08:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/15/2012,09:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/15/2012,10:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,11:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/15/2012,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/15/2012,13:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/15/2012,15:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/15/2012,16:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/15/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/15/2012,18:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/15/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/15/2012,20:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/15/2012,21:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/15/2012,22:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/15/2012,23:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/16/2012,00:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/16/2012,01:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,02:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/16/2012,03:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,04:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,05:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,06:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/16/2012,07:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,08:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,09:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/16/2012,10:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/16/2012,11:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/16/2012,12:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/16/2012,13:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/16/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/16/2012,15:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/16/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/16/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,22:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/16/2012,23:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/17/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/17/2012,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/17/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/17/2012,08:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,09:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/17/2012,10:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/17/2012,11:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/17/2012,12:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/17/2012,13:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/17/2012,16:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,18:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/17/2012,19:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,20:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/17/2012,22:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/17/2012,23:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/18/2012,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/18/2012,01:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/18/2012,02:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/18/2012,03:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/18/2012,04:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/18/2012,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/18/2012,06:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/18/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/18/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/18/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/18/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/18/2012,11:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/18/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/18/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/18/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/18/2012,15:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/18/2012,16:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/18/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/18/2012,18:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/18/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/18/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/18/2012,21:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/18/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/18/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/19/2012,02:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,04:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,05:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,06:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,09:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,10:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/19/2012,11:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/19/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/19/2012,13:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,14:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,15:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/19/2012,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/19/2012,17:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/19/2012,18:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,20:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,21:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/19/2012,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/19/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/20/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/20/2012,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/20/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/20/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/20/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/20/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/20/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,10:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/20/2012,11:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/20/2012,12:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/20/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/20/2012,16:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/20/2012,17:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/20/2012,18:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/20/2012,19:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/20/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/20/2012,21:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/20/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/20/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/21/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/21/2012,01:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,02:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,04:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/21/2012,05:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/21/2012,06:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,08:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,13:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/21/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/21/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/21/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/21/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/21/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/21/2012,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/21/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,00:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,01:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/22/2012,02:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/22/2012,03:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/22/2012,04:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/22/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/22/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/22/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,10:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/22/2012,11:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/22/2012,12:00,-048.0,cm,24.00,2009-05-22 00:00:00
08/22/2012,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
08/22/2012,14:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/22/2012,15:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/22/2012,16:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/22/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/22/2012,18:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/22/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/22/2012,20:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/22/2012,21:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/22/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/22/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/23/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,02:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/23/2012,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/23/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,05:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/23/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/23/2012,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/23/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/23/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/23/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/23/2012,11:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/23/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/23/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/23/2012,14:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,15:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/23/2012,16:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/23/2012,17:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/23/2012,18:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/23/2012,19:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,21:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/23/2012,22:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/23/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/24/2012,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,02:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,03:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,04:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/24/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/24/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/24/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/24/2012,08:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/24/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/24/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/24/2012,11:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/24/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/24/2012,13:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,14:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/24/2012,15:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/24/2012,16:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/24/2012,17:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/24/2012,18:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/24/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,20:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/24/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/24/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/24/2012,23:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/25/2012,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,03:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/25/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,05:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,07:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/25/2012,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/25/2012,09:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/25/2012,10:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,11:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,12:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,13:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/25/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/25/2012,15:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/25/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/25/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,18:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/25/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,20:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/25/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/25/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/25/2012,23:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/26/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/26/2012,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/26/2012,02:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/26/2012,03:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/26/2012,04:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/26/2012,05:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/26/2012,06:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/26/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/26/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/26/2012,09:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/26/2012,10:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/26/2012,11:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/26/2012,12:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/26/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/26/2012,14:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/26/2012,15:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/26/2012,16:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/26/2012,17:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/26/2012,18:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/26/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/26/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/26/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/26/2012,22:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/26/2012,23:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/27/2012,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,03:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,05:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,07:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/27/2012,09:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/27/2012,10:00,-047.9,cm,24.00,2009-05-22 00:00:00
08/27/2012,11:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/27/2012,12:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/27/2012,13:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/27/2012,14:00,-047.9,cm,24.00,2009-05-22 00:00:00
08/27/2012,15:00,-047.8,cm,24.00,2009-05-22 00:00:00
08/27/2012,16:00,-047.8,cm,24.00,2009-05-22 00:00:00
08/27/2012,17:00,-039.0,cm,24.00,2009-05-22 00:00:00
08/27/2012,18:00,-034.3,cm,24.00,2009-05-22 00:00:00
08/27/2012,19:00,-034.3,cm,24.00,2009-05-22 00:00:00
08/27/2012,20:00,-034.9,cm,24.00,2009-05-22 00:00:00
08/27/2012,21:00,-037.4,cm,24.00,2009-05-22 00:00:00
08/27/2012,22:00,-040.1,cm,24.00,2009-05-22 00:00:00
08/27/2012,23:00,-042.3,cm,24.00,2009-05-22 00:00:00
08/28/2012,00:00,-043.6,cm,24.00,2009-05-22 00:00:00
08/28/2012,01:00,-044.4,cm,24.00,2009-05-22 00:00:00
