01/21/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
01/22/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
01/22/2010,20:00,-103.7,cm,101.60,2009-05-22 00:00:00
01/23/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
01/23/2010,20:00,-104.0,cm,101.60,2009-05-22 00:00:00
01/24/2010,08:00,-104.4,cm,101.60,2009-05-22 00:00:00
01/24/2010,20:00,-091.4,cm,101.60,2009-05-22 00:00:00
01/25/2010,08:00,-080.7,cm,101.60,2009-05-22 00:00:00
01/25/2010,20:00,-085.2,cm,101.60,2009-05-22 00:00:00
01/26/2010,08:00,-092.8,cm,101.60,2009-05-22 00:00:00
01/26/2010,20:00,-102.9,cm,101.60,2009-05-22 00:00:00
01/27/2010,08:00,-104.6,cm,101.60,2009-05-22 00:00:00
01/27/2010,20:00,-104.4,cm,101.60,2009-05-22 00:00:00
01/28/2010,08:00,-104.7,cm,101.60,2009-05-22 00:00:00
01/28/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
01/29/2010,08:00,-105.6,cm,101.60,2009-05-22 00:00:00
01/29/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
01/30/2010,08:00,-105.5,cm,101.60,2009-05-22 00:00:00
01/30/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
01/31/2010,08:00,-105.7,cm,101.60,2009-05-22 00:00:00
01/31/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
02/01/2010,08:00,-105.7,cm,101.60,2009-05-22 00:00:00
02/01/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
02/02/2010,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
02/02/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
02/03/2010,08:00,-104.4,cm,101.60,2009-05-22 00:00:00
02/03/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/04/2010,08:00,-104.8,cm,101.60,2009-05-22 00:00:00
02/04/2010,20:00,-104.9,cm,101.60,2009-05-22 00:00:00
02/05/2010,08:00,-104.6,cm,101.60,2009-05-22 00:00:00
02/05/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/06/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/06/2010,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
02/07/2010,08:00,-105.3,cm,101.60,2009-05-22 00:00:00
02/07/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
02/08/2010,08:00,-105.9,cm,101.60,2009-05-22 00:00:00
02/08/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
02/09/2010,08:00,-105.4,cm,101.60,2009-05-22 00:00:00
02/09/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
02/10/2010,08:00,-105.3,cm,101.60,2009-05-22 00:00:00
02/10/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
02/11/2010,08:00,-104.7,cm,101.60,2009-05-22 00:00:00
02/11/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
02/12/2010,08:00,-104.8,cm,101.60,2009-05-22 00:00:00
02/12/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/13/2010,08:00,-104.7,cm,101.60,2009-05-22 00:00:00
02/13/2010,20:00,-104.4,cm,101.60,2009-05-22 00:00:00
02/14/2010,08:00,-104.3,cm,101.60,2009-05-22 00:00:00
02/14/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/15/2010,08:00,-105.5,cm,101.60,2009-05-22 00:00:00
02/15/2010,20:00,-104.1,cm,101.60,2009-05-22 00:00:00
02/16/2010,08:00,-104.3,cm,101.60,2009-05-22 00:00:00
02/16/2010,20:00,-103.7,cm,101.60,2009-05-22 00:00:00
02/17/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/17/2010,20:00,-103.5,cm,101.60,2009-05-22 00:00:00
02/18/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
02/18/2010,20:00,-104.0,cm,101.60,2009-05-22 00:00:00
02/19/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/19/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/20/2010,08:00,-105.4,cm,101.60,2009-05-22 00:00:00
02/20/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
02/21/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
02/21/2010,20:00,-098.5,cm,101.60,2009-05-22 00:00:00
02/22/2010,08:00,-094.3,cm,101.60,2009-05-22 00:00:00
02/22/2010,20:00,-076.1,cm,101.60,2009-05-22 00:00:00
02/23/2010,08:00,-079.1,cm,101.60,2009-05-22 00:00:00
02/23/2010,20:00,-084.9,cm,101.60,2009-05-22 00:00:00
02/24/2010,08:00,-092.6,cm,101.60,2009-05-22 00:00:00
02/24/2010,20:00,-101.8,cm,101.60,2009-05-22 00:00:00
02/25/2010,08:00,-104.1,cm,101.60,2009-05-22 00:00:00
02/25/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
02/26/2010,08:00,-104.6,cm,101.60,2009-05-22 00:00:00
02/26/2010,20:00,-104.2,cm,101.60,2009-05-22 00:00:00
02/27/2010,08:00,-103.9,cm,101.60,2009-05-22 00:00:00
02/27/2010,20:00,-103.0,cm,101.60,2009-05-22 00:00:00
02/28/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
02/28/2010,20:00,-103.3,cm,101.60,2009-05-22 00:00:00
03/01/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
03/01/2010,20:00,-104.0,cm,101.60,2009-05-22 00:00:00
03/02/2010,08:00,-104.3,cm,101.60,2009-05-22 00:00:00
03/02/2010,20:00,-104.1,cm,101.60,2009-05-22 00:00:00
03/03/2010,08:00,-104.4,cm,101.60,2009-05-22 00:00:00
03/03/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
03/04/2010,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
03/04/2010,20:00,-097.3,cm,101.60,2009-05-22 00:00:00
03/05/2010,08:00,-099.7,cm,101.60,2009-05-22 00:00:00
03/05/2010,20:00,-099.0,cm,101.60,2009-05-22 00:00:00
03/06/2010,08:00,-101.1,cm,101.60,2009-05-22 00:00:00
03/06/2010,20:00,-101.5,cm,101.60,2009-05-22 00:00:00
03/07/2010,08:00,-103.4,cm,101.60,2009-05-22 00:00:00
03/07/2010,20:00,-102.3,cm,101.60,2009-05-22 00:00:00
03/08/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
03/08/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
03/09/2010,08:00,-104.7,cm,101.60,2009-05-22 00:00:00
03/09/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
03/10/2010,08:00,-102.6,cm,101.60,2009-05-22 00:00:00
03/10/2010,20:00,-104.9,cm,101.60,2009-05-22 00:00:00
03/11/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
03/11/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
03/12/2010,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
03/12/2010,20:00,-104.2,cm,101.60,2009-05-22 00:00:00
03/13/2010,08:00,-103.4,cm,101.60,2009-05-22 00:00:00
03/13/2010,20:00,-096.1,cm,101.60,2009-05-22 00:00:00
03/14/2010,08:00,-082.6,cm,101.60,2009-05-22 00:00:00
03/14/2010,20:00,-084.7,cm,101.60,2009-05-22 00:00:00
03/15/2010,08:00,-089.2,cm,101.60,2009-05-22 00:00:00
03/15/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/16/2010,08:00,-098.3,cm,101.60,2009-05-22 00:00:00
03/16/2010,20:00,-102.0,cm,101.60,2009-05-22 00:00:00
03/17/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
03/17/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
03/18/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
03/18/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
03/19/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
03/19/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
03/20/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
03/20/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
03/21/2010,08:00,-104.6,cm,101.60,2009-05-22 00:00:00
03/21/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
03/22/2010,08:00,-102.4,cm,101.60,2009-05-22 00:00:00
03/22/2010,20:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/23/2010,08:00,-079.6,cm,101.60,2009-05-22 00:00:00
03/23/2010,20:00,-089.1,cm,101.60,2009-05-22 00:00:00
03/24/2010,08:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/24/2010,20:00,-101.9,cm,101.60,2009-05-22 00:00:00
03/25/2010,08:00,-102.1,cm,101.60,2009-05-22 00:00:00
03/25/2010,20:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/26/2010,08:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/26/2010,20:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/27/2010,08:00,-099.0,cm,101.60,2009-05-22 00:00:00
03/27/2010,20:00,-101.2,cm,101.60,2009-05-22 00:00:00
03/28/2010,08:00,-101.0,cm,101.60,2009-05-22 00:00:00
03/28/2010,20:00,-089.5,cm,101.60,2009-05-22 00:00:00
03/29/2010,08:00,-089.7,cm,101.60,2009-05-22 00:00:00
03/29/2010,20:00,-096.2,cm,101.60,2009-05-22 00:00:00
03/30/2010,08:00,-098.8,cm,101.60,2009-05-22 00:00:00
03/30/2010,20:00,-101.1,cm,101.60,2009-05-22 00:00:00
03/31/2010,08:00,-102.0,cm,101.60,2009-05-22 00:00:00
03/31/2010,20:00,-103.1,cm,101.60,2009-05-22 00:00:00
04/01/2010,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
04/01/2010,20:00,-104.4,cm,101.60,2009-05-22 00:00:00
04/02/2010,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
04/02/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
04/03/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
04/03/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
04/04/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
04/04/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/05/2010,08:00,-102.6,cm,101.60,2009-05-22 00:00:00
04/05/2010,20:00,-105.8,cm,101.60,2009-05-22 00:00:00
04/06/2010,08:00,-105.2,cm,101.60,2009-05-22 00:00:00
04/06/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
04/07/2010,08:00,-105.4,cm,101.60,2009-05-22 00:00:00
04/07/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
04/08/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
04/08/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
04/09/2010,08:00,-104.6,cm,101.60,2009-05-22 00:00:00
04/09/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
04/10/2010,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
04/10/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/11/2010,08:00,-104.4,cm,101.60,2009-05-22 00:00:00
04/11/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/12/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
04/12/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/13/2010,08:00,-099.7,cm,101.60,2009-05-22 00:00:00
04/13/2010,20:00,-104.9,cm,101.60,2009-05-22 00:00:00
04/14/2010,08:00,-102.6,cm,101.60,2009-05-22 00:00:00
04/14/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
04/15/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
04/15/2010,20:00,-105.8,cm,101.60,2009-05-22 00:00:00
04/16/2010,08:00,-104.8,cm,101.60,2009-05-22 00:00:00
04/16/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
04/17/2010,08:00,-104.8,cm,101.60,2009-05-22 00:00:00
04/17/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
04/18/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
04/18/2010,20:00,-104.6,cm,101.60,2009-05-22 00:00:00
04/19/2010,08:00,-102.4,cm,101.60,2009-05-22 00:00:00
04/19/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/20/2010,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
04/20/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/21/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
04/21/2010,20:00,-105.8,cm,101.60,2009-05-22 00:00:00
04/22/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
04/22/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/23/2010,08:00,-104.2,cm,101.60,2009-05-22 00:00:00
04/23/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
04/24/2010,08:00,-105.0,cm,101.60,2009-05-22 00:00:00
04/24/2010,20:00,-104.0,cm,101.60,2009-05-22 00:00:00
04/25/2010,08:00,-098.5,cm,101.60,2009-05-22 00:00:00
04/25/2010,20:00,-100.1,cm,101.60,2009-05-22 00:00:00
04/26/2010,08:00,-100.2,cm,101.60,2009-05-22 00:00:00
04/26/2010,20:00,-088.7,cm,101.60,2009-05-22 00:00:00
04/27/2010,08:00,-098.8,cm,101.60,2009-05-22 00:00:00
04/27/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
04/28/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
04/28/2010,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
04/29/2010,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
04/29/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
04/30/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
04/30/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
05/01/2010,08:00,-104.5,cm,101.60,2009-05-22 00:00:00
05/01/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
05/02/2010,08:00,-103.9,cm,101.60,2009-05-22 00:00:00
05/02/2010,20:00,-103.2,cm,101.60,2009-05-22 00:00:00
05/03/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
05/03/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
05/04/2010,08:00,-103.2,cm,101.60,2009-05-22 00:00:00
05/04/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
05/05/2010,08:00,-103.0,cm,101.60,2009-05-22 00:00:00
05/05/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
05/06/2010,08:00,-100.0,cm,101.60,2009-05-22 00:00:00
05/06/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
05/07/2010,08:00,-102.2,cm,101.60,2009-05-22 00:00:00
05/07/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
05/08/2010,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
05/08/2010,20:00,-100.7,cm,101.60,2009-05-22 00:00:00
05/09/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
05/09/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
05/10/2010,08:00,-102.2,cm,101.60,2009-05-22 00:00:00
05/10/2010,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
05/11/2010,08:00,-103.6,cm,101.60,2009-05-22 00:00:00
05/11/2010,20:00,-098.3,cm,101.60,2009-05-22 00:00:00
05/12/2010,08:00,-086.2,cm,101.60,2009-05-22 00:00:00
05/12/2010,20:00,+194.9,cm,101.60,2009-05-22 00:00:00
05/13/2010,08:00,+174.4,cm,101.60,2009-05-22 00:00:00
05/13/2010,20:00,+289.3,cm,101.60,2009-05-22 00:00:00
05/14/2010,08:00,+086.0,cm,101.60,2009-05-22 00:00:00
05/14/2010,20:00,-098.1,cm,101.60,2009-05-22 00:00:00
05/15/2010,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
05/15/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
05/16/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
05/16/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
05/17/2010,08:00,-104.2,cm,101.60,2009-05-22 00:00:00
05/17/2010,20:00,-100.8,cm,101.60,2009-05-22 00:00:00
05/18/2010,08:00,-100.7,cm,101.60,2009-05-22 00:00:00
05/18/2010,20:00,-102.2,cm,101.60,2009-05-22 00:00:00
05/19/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
05/19/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
05/20/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
05/20/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
05/21/2010,08:00,-103.6,cm,101.60,2009-05-22 00:00:00
05/21/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
05/22/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
05/22/2010,20:00,-102.3,cm,101.60,2009-05-22 00:00:00
05/23/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
05/23/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
05/24/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
05/24/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
05/25/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
05/25/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
05/26/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
05/26/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
05/27/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
05/27/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
05/28/2010,08:00,-103.5,cm,101.60,2009-05-22 00:00:00
05/28/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
05/29/2010,08:00,-104.1,cm,101.60,2009-05-22 00:00:00
05/29/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
05/30/2010,08:00,-103.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,20:00,-105.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,08:00,-104.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
06/01/2010,08:00,-102.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
06/02/2010,08:00,-103.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
06/03/2010,08:00,-103.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,20:00,-103.5,cm,101.60,2009-05-22 00:00:00
06/04/2010,08:00,-103.2,cm,101.60,2009-05-22 00:00:00
06/04/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
06/05/2010,20:00,-102.5,cm,101.60,2009-05-22 00:00:00
06/06/2010,08:00,-099.7,cm,101.60,2009-05-22 00:00:00
06/06/2010,20:00,-103.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,08:00,-100.7,cm,101.60,2009-05-22 00:00:00
06/07/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
06/08/2010,08:00,-102.2,cm,101.60,2009-05-22 00:00:00
06/08/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
06/09/2010,08:00,-100.2,cm,101.60,2009-05-22 00:00:00
06/09/2010,20:00,-103.2,cm,101.60,2009-05-22 00:00:00
06/10/2010,08:00,-101.1,cm,101.60,2009-05-22 00:00:00
06/10/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
06/11/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
06/12/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
06/13/2010,08:00,-103.0,cm,101.60,2009-05-22 00:00:00
06/13/2010,20:00,-103.9,cm,101.60,2009-05-22 00:00:00
06/14/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
06/14/2010,20:00,-103.0,cm,101.60,2009-05-22 00:00:00
06/15/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
06/15/2010,20:00,-103.8,cm,101.60,2009-05-22 00:00:00
06/16/2010,08:00,-102.4,cm,101.60,2009-05-22 00:00:00
06/16/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
06/17/2010,08:00,-104.2,cm,101.60,2009-05-22 00:00:00
06/17/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
06/18/2010,08:00,-102.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
06/19/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
06/19/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
06/20/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
06/20/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
06/21/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
06/21/2010,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
06/22/2010,08:00,-100.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,20:00,-104.4,cm,101.60,2009-05-22 00:00:00
06/23/2010,08:00,-098.4,cm,101.60,2009-05-22 00:00:00
06/23/2010,20:00,-102.7,cm,101.60,2009-05-22 00:00:00
06/24/2010,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
06/24/2010,20:00,-103.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,08:00,-101.2,cm,101.60,2009-05-22 00:00:00
06/25/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
06/26/2010,08:00,-103.1,cm,101.60,2009-05-22 00:00:00
06/26/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
06/27/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
06/27/2010,20:00,-100.9,cm,101.60,2009-05-22 00:00:00
06/28/2010,08:00,-100.9,cm,101.60,2009-05-22 00:00:00
06/28/2010,20:00,-102.9,cm,101.60,2009-05-22 00:00:00
06/29/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
06/29/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
06/30/2010,08:00,-102.0,cm,101.60,2009-05-22 00:00:00
06/30/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
07/01/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
07/01/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
07/02/2010,08:00,-102.6,cm,101.60,2009-05-22 00:00:00
07/02/2010,20:00,-105.6,cm,101.60,2009-05-22 00:00:00
07/03/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
07/03/2010,20:00,-105.5,cm,101.60,2009-05-22 00:00:00
07/04/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
07/04/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
07/05/2010,08:00,-103.3,cm,101.60,2009-05-22 00:00:00
07/05/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
07/06/2010,08:00,-103.8,cm,101.60,2009-05-22 00:00:00
07/06/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
07/07/2010,08:00,-103.2,cm,101.60,2009-05-22 00:00:00
07/07/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
07/08/2010,08:00,-103.4,cm,101.60,2009-05-22 00:00:00
07/08/2010,20:00,-105.4,cm,101.60,2009-05-22 00:00:00
07/09/2010,08:00,-104.3,cm,101.60,2009-05-22 00:00:00
07/09/2010,20:00,-102.0,cm,101.60,2009-05-22 00:00:00
07/10/2010,08:00,-101.1,cm,101.60,2009-05-22 00:00:00
07/10/2010,20:00,-105.1,cm,101.60,2009-05-22 00:00:00
07/11/2010,08:00,-101.3,cm,101.60,2009-05-22 00:00:00
07/11/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
07/12/2010,08:00,-103.9,cm,101.60,2009-05-22 00:00:00
07/12/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
07/13/2010,08:00,-100.1,cm,101.60,2009-05-22 00:00:00
07/13/2010,20:00,-102.6,cm,101.60,2009-05-22 00:00:00
07/14/2010,08:00,-102.4,cm,101.60,2009-05-22 00:00:00
07/14/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
07/15/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
07/15/2010,20:00,-105.2,cm,101.60,2009-05-22 00:00:00
07/16/2010,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
07/16/2010,20:00,-105.0,cm,101.60,2009-05-22 00:00:00
07/17/2010,08:00,-102.5,cm,101.60,2009-05-22 00:00:00
07/17/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
07/18/2010,08:00,-101.7,cm,101.60,2009-05-22 00:00:00
07/18/2010,20:00,-105.3,cm,101.60,2009-05-22 00:00:00
07/19/2010,08:00,-102.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,20:00,-104.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,08:00,-100.9,cm,101.60,2009-05-22 00:00:00
07/20/2010,20:00,-098.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,08:00,-099.0,cm,101.60,2009-05-22 00:00:00
07/21/2010,20:00,-104.1,cm,101.60,2009-05-22 00:00:00
07/22/2010,08:00,-101.3,cm,101.60,2009-05-22 00:00:00
07/22/2010,20:00,-104.8,cm,101.60,2009-05-22 00:00:00
07/23/2010,08:00,-099.0,cm,101.60,2009-05-22 00:00:00
07/23/2010,20:00,-103.8,cm,101.60,2009-05-22 00:00:00
07/24/2010,08:00,-098.8,cm,101.60,2009-05-22 00:00:00
07/24/2010,20:00,-091.8,cm,101.60,2009-05-22 00:00:00
07/25/2010,08:00,-099.4,cm,101.60,2009-05-22 00:00:00
07/25/2010,20:00,-102.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,08:00,-101.3,cm,101.60,2009-05-22 00:00:00
07/26/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
07/27/2010,08:00,-101.5,cm,101.60,2009-05-22 00:00:00
07/27/2010,20:00,-103.8,cm,101.60,2009-05-22 00:00:00
07/28/2010,08:00,-101.6,cm,101.60,2009-05-22 00:00:00
07/28/2010,20:00,-099.3,cm,101.60,2009-05-22 00:00:00
07/29/2010,08:00,-099.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,20:00,-104.0,cm,101.60,2009-05-22 00:00:00
07/30/2010,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
07/30/2010,20:00,-104.3,cm,101.60,2009-05-22 00:00:00
07/31/2010,08:00,-102.1,cm,101.60,2009-05-22 00:00:00
07/31/2010,20:00,-104.3,cm,101.60,2009-05-22 00:00:00
08/01/2010,08:00,-101.9,cm,101.60,2009-05-22 00:00:00
08/01/2010,20:00,-104.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,08:00,-102.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,20:00,-104.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,08:00,-102.4,cm,101.60,2009-05-22 00:00:00
