10/02/2013,13:51,-035.9,cm,22.20,2013-12-17 00:00:00
10/02/2013,14:51,-036.1,cm,22.20,2013-12-17 00:00:00
10/02/2013,15:51,-036.1,cm,22.20,2013-12-17 00:00:00
10/02/2013,16:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/02/2013,17:51,-036.1,cm,22.20,2013-12-17 00:00:00
10/02/2013,18:51,-035.6,cm,22.20,2013-12-17 00:00:00
10/02/2013,19:51,-034.9,cm,22.20,2013-12-17 00:00:00
10/02/2013,20:51,-036.5,cm,22.20,2013-12-17 00:00:00
10/02/2013,21:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/02/2013,22:51,-037.1,cm,22.20,2013-12-17 00:00:00
10/02/2013,23:51,-037.1,cm,22.20,2013-12-17 00:00:00
10/03/2013,00:51,-037.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,01:51,-037.1,cm,22.20,2013-12-17 00:00:00
10/03/2013,02:51,-037.0,cm,22.20,2013-12-17 00:00:00
10/03/2013,03:51,-036.8,cm,22.20,2013-12-17 00:00:00
10/03/2013,04:51,-036.8,cm,22.20,2013-12-17 00:00:00
10/03/2013,05:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/03/2013,06:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/03/2013,07:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/03/2013,08:51,-037.0,cm,22.20,2013-12-17 00:00:00
10/03/2013,09:51,-037.1,cm,22.20,2013-12-17 00:00:00
10/03/2013,10:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/03/2013,11:51,-035.7,cm,22.20,2013-12-17 00:00:00
10/03/2013,12:51,-036.0,cm,22.20,2013-12-17 00:00:00
10/03/2013,13:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,14:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,15:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,16:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,17:51,-036.0,cm,22.20,2013-12-17 00:00:00
10/03/2013,18:51,-035.8,cm,22.20,2013-12-17 00:00:00
10/03/2013,19:51,-035.2,cm,22.20,2013-12-17 00:00:00
10/03/2013,20:51,-036.4,cm,22.20,2013-12-17 00:00:00
10/03/2013,21:51,-036.7,cm,22.20,2013-12-17 00:00:00
10/03/2013,22:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/03/2013,23:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/04/2013,00:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/04/2013,01:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,02:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,03:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,04:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/04/2013,05:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,06:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/04/2013,07:51,-036.3,cm,22.20,2013-12-17 00:00:00
10/04/2013,08:51,-036.4,cm,22.20,2013-12-17 00:00:00
10/04/2013,09:51,-036.9,cm,22.20,2013-12-17 00:00:00
10/04/2013,10:51,-036.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,11:51,-035.5,cm,22.20,2013-12-17 00:00:00
10/04/2013,12:51,-035.8,cm,22.20,2013-12-17 00:00:00
10/04/2013,13:51,-036.1,cm,22.20,2013-12-17 00:00:00
10/04/2013,14:51,-015.1,cm,22.20,2013-12-17 00:00:00
10/04/2013,15:51,-010.9,cm,22.20,2013-12-17 00:00:00
10/04/2013,16:51,-013.6,cm,22.20,2013-12-17 00:00:00
10/04/2013,17:51,-014.8,cm,22.20,2013-12-17 00:00:00
10/04/2013,18:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/04/2013,19:51,-015.2,cm,22.20,2013-12-17 00:00:00
10/04/2013,20:51,-015.5,cm,22.20,2013-12-17 00:00:00
10/04/2013,21:51,-015.7,cm,22.20,2013-12-17 00:00:00
10/04/2013,22:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/04/2013,23:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/05/2013,00:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,01:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,02:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,03:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,04:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/05/2013,05:51,-016.5,cm,22.20,2013-12-17 00:00:00
10/05/2013,06:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/05/2013,07:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/05/2013,08:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/05/2013,09:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/05/2013,10:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/05/2013,11:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/05/2013,12:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,13:51,-006.6,cm,22.20,2013-12-17 00:00:00
10/05/2013,14:51,-006.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,15:51,+009.1,cm,22.20,2013-12-17 00:00:00
10/05/2013,16:51,+009.3,cm,22.20,2013-12-17 00:00:00
10/05/2013,17:51,+008.8,cm,22.20,2013-12-17 00:00:00
10/05/2013,18:51,+002.8,cm,22.20,2013-12-17 00:00:00
10/05/2013,19:51,-004.0,cm,22.20,2013-12-17 00:00:00
10/05/2013,20:51,-009.7,cm,22.20,2013-12-17 00:00:00
10/05/2013,21:51,-013.1,cm,22.20,2013-12-17 00:00:00
10/05/2013,22:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/05/2013,23:51,-015.2,cm,22.20,2013-12-17 00:00:00
10/06/2013,00:51,-015.5,cm,22.20,2013-12-17 00:00:00
10/06/2013,01:51,-015.6,cm,22.20,2013-12-17 00:00:00
10/06/2013,02:51,-015.8,cm,22.20,2013-12-17 00:00:00
10/06/2013,03:51,-016.1,cm,22.20,2013-12-17 00:00:00
10/06/2013,04:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/06/2013,05:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/06/2013,06:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/06/2013,07:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/06/2013,08:51,-016.5,cm,22.20,2013-12-17 00:00:00
10/06/2013,09:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/06/2013,10:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/06/2013,11:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/06/2013,12:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/06/2013,13:51,-018.5,cm,22.20,2013-12-17 00:00:00
10/06/2013,14:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/06/2013,15:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/06/2013,16:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/06/2013,17:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/06/2013,18:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/06/2013,19:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/06/2013,20:51,-015.1,cm,22.20,2013-12-17 00:00:00
10/06/2013,21:51,-005.0,cm,22.20,2013-12-17 00:00:00
10/06/2013,22:51,+006.7,cm,22.20,2013-12-17 00:00:00
10/06/2013,23:51,+009.5,cm,22.20,2013-12-17 00:00:00
10/07/2013,00:51,+009.6,cm,22.20,2013-12-17 00:00:00
10/07/2013,01:51,+009.5,cm,22.20,2013-12-17 00:00:00
10/07/2013,02:51,+009.2,cm,22.20,2013-12-17 00:00:00
10/07/2013,03:51,+009.7,cm,22.20,2013-12-17 00:00:00
10/07/2013,04:51,+009.7,cm,22.20,2013-12-17 00:00:00
10/07/2013,05:51,+009.6,cm,22.20,2013-12-17 00:00:00
10/07/2013,06:51,+008.9,cm,22.20,2013-12-17 00:00:00
10/07/2013,07:51,+004.5,cm,22.20,2013-12-17 00:00:00
10/07/2013,08:51,-002.0,cm,22.20,2013-12-17 00:00:00
10/07/2013,09:51,-006.6,cm,22.20,2013-12-17 00:00:00
10/07/2013,10:51,-009.8,cm,22.20,2013-12-17 00:00:00
10/07/2013,11:51,-011.9,cm,22.20,2013-12-17 00:00:00
10/07/2013,12:51,-013.8,cm,22.20,2013-12-17 00:00:00
10/07/2013,13:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/07/2013,14:51,-014.8,cm,22.20,2013-12-17 00:00:00
10/07/2013,15:51,-014.8,cm,22.20,2013-12-17 00:00:00
10/07/2013,16:51,-015.1,cm,22.20,2013-12-17 00:00:00
10/07/2013,17:51,-015.8,cm,22.20,2013-12-17 00:00:00
10/07/2013,18:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/07/2013,19:51,-016.1,cm,22.20,2013-12-17 00:00:00
10/07/2013,20:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/07/2013,21:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/07/2013,22:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/07/2013,23:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/08/2013,00:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/08/2013,01:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/08/2013,02:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/08/2013,03:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/08/2013,04:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/08/2013,05:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/08/2013,06:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/08/2013,07:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/08/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/08/2013,09:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/08/2013,10:51,-013.9,cm,22.20,2013-12-17 00:00:00
10/08/2013,11:51,-013.5,cm,22.20,2013-12-17 00:00:00
10/08/2013,12:51,-014.6,cm,22.20,2013-12-17 00:00:00
10/08/2013,13:51,-015.6,cm,22.20,2013-12-17 00:00:00
10/08/2013,14:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/08/2013,15:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/08/2013,16:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/08/2013,17:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/08/2013,18:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/08/2013,19:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/08/2013,20:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/08/2013,21:51,-018.7,cm,22.20,2013-12-17 00:00:00
10/08/2013,22:51,-018.8,cm,22.20,2013-12-17 00:00:00
10/08/2013,23:51,-018.9,cm,22.20,2013-12-17 00:00:00
10/09/2013,00:51,-019.0,cm,22.20,2013-12-17 00:00:00
10/09/2013,01:51,-019.1,cm,22.20,2013-12-17 00:00:00
10/09/2013,02:51,-019.1,cm,22.20,2013-12-17 00:00:00
10/09/2013,03:51,-019.3,cm,22.20,2013-12-17 00:00:00
10/09/2013,04:51,-019.4,cm,22.20,2013-12-17 00:00:00
10/09/2013,05:51,-019.4,cm,22.20,2013-12-17 00:00:00
10/09/2013,06:51,-019.5,cm,22.20,2013-12-17 00:00:00
10/09/2013,07:51,-019.6,cm,22.20,2013-12-17 00:00:00
10/09/2013,08:51,-019.4,cm,22.20,2013-12-17 00:00:00
10/09/2013,09:51,-018.9,cm,22.20,2013-12-17 00:00:00
10/09/2013,10:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/09/2013,11:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/09/2013,12:51,-018.8,cm,22.20,2013-12-17 00:00:00
10/09/2013,13:51,-019.6,cm,22.20,2013-12-17 00:00:00
10/09/2013,14:51,-020.5,cm,22.20,2013-12-17 00:00:00
10/09/2013,15:51,-021.1,cm,22.20,2013-12-17 00:00:00
10/09/2013,16:51,-021.6,cm,22.20,2013-12-17 00:00:00
10/09/2013,17:51,-021.7,cm,22.20,2013-12-17 00:00:00
10/09/2013,18:51,-022.3,cm,22.20,2013-12-17 00:00:00
10/09/2013,19:51,-023.0,cm,22.20,2013-12-17 00:00:00
10/09/2013,20:51,-023.7,cm,22.20,2013-12-17 00:00:00
10/09/2013,21:51,-024.3,cm,22.20,2013-12-17 00:00:00
10/09/2013,22:51,-024.5,cm,22.20,2013-12-17 00:00:00
10/09/2013,23:51,-024.7,cm,22.20,2013-12-17 00:00:00
10/10/2013,00:51,-024.9,cm,22.20,2013-12-17 00:00:00
10/10/2013,01:51,-025.3,cm,22.20,2013-12-17 00:00:00
10/10/2013,02:51,-025.5,cm,22.20,2013-12-17 00:00:00
10/10/2013,03:51,-025.7,cm,22.20,2013-12-17 00:00:00
10/10/2013,04:51,-026.0,cm,22.20,2013-12-17 00:00:00
10/10/2013,05:51,-026.2,cm,22.20,2013-12-17 00:00:00
10/10/2013,06:51,-026.4,cm,22.20,2013-12-17 00:00:00
10/10/2013,07:51,-026.5,cm,22.20,2013-12-17 00:00:00
10/10/2013,08:51,-026.6,cm,22.20,2013-12-17 00:00:00
10/10/2013,09:51,-026.6,cm,22.20,2013-12-17 00:00:00
10/10/2013,10:51,-026.7,cm,22.20,2013-12-17 00:00:00
10/10/2013,11:51,-026.9,cm,22.20,2013-12-17 00:00:00
10/10/2013,12:51,-027.0,cm,22.20,2013-12-17 00:00:00
10/10/2013,13:51,-027.1,cm,22.20,2013-12-17 00:00:00
10/10/2013,14:51,-027.0,cm,22.20,2013-12-17 00:00:00
10/10/2013,15:51,-027.1,cm,22.20,2013-12-17 00:00:00
10/10/2013,16:51,-027.2,cm,22.20,2013-12-17 00:00:00
10/10/2013,17:51,-027.1,cm,22.20,2013-12-17 00:00:00
10/10/2013,18:51,-026.8,cm,22.20,2013-12-17 00:00:00
10/10/2013,19:51,-026.1,cm,22.20,2013-12-17 00:00:00
10/10/2013,20:51,-024.8,cm,22.20,2013-12-17 00:00:00
10/10/2013,21:51,-025.6,cm,22.20,2013-12-17 00:00:00
10/10/2013,22:51,-027.3,cm,22.20,2013-12-17 00:00:00
10/10/2013,23:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/11/2013,00:51,-029.2,cm,22.20,2013-12-17 00:00:00
10/11/2013,01:51,-029.8,cm,22.20,2013-12-17 00:00:00
10/11/2013,02:51,-030.2,cm,22.20,2013-12-17 00:00:00
10/11/2013,03:51,-030.4,cm,22.20,2013-12-17 00:00:00
10/11/2013,04:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/11/2013,05:51,-030.9,cm,22.20,2013-12-17 00:00:00
10/11/2013,06:51,-031.0,cm,22.20,2013-12-17 00:00:00
10/11/2013,07:51,-031.2,cm,22.20,2013-12-17 00:00:00
10/11/2013,08:51,-031.1,cm,22.20,2013-12-17 00:00:00
10/11/2013,09:51,-030.5,cm,22.20,2013-12-17 00:00:00
10/11/2013,10:51,-029.9,cm,22.20,2013-12-17 00:00:00
10/11/2013,11:51,-030.0,cm,22.20,2013-12-17 00:00:00
10/11/2013,12:51,-030.2,cm,22.20,2013-12-17 00:00:00
10/11/2013,13:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,14:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,15:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,16:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,17:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,18:51,-030.2,cm,22.20,2013-12-17 00:00:00
10/11/2013,19:51,-029.5,cm,22.20,2013-12-17 00:00:00
10/11/2013,20:51,-028.8,cm,22.20,2013-12-17 00:00:00
10/11/2013,21:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/11/2013,22:51,-030.8,cm,22.20,2013-12-17 00:00:00
10/11/2013,23:51,-031.3,cm,22.20,2013-12-17 00:00:00
10/12/2013,00:51,-031.6,cm,22.20,2013-12-17 00:00:00
10/12/2013,01:51,-031.9,cm,22.20,2013-12-17 00:00:00
10/12/2013,02:51,-032.2,cm,22.20,2013-12-17 00:00:00
10/12/2013,03:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/12/2013,04:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/12/2013,05:51,-032.5,cm,22.20,2013-12-17 00:00:00
10/12/2013,06:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/12/2013,07:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/12/2013,08:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/12/2013,09:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/12/2013,10:51,-031.5,cm,22.20,2013-12-17 00:00:00
10/12/2013,11:51,-031.7,cm,22.20,2013-12-17 00:00:00
10/12/2013,12:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/12/2013,13:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/12/2013,14:51,-031.9,cm,22.20,2013-12-17 00:00:00
10/12/2013,15:51,-031.9,cm,22.20,2013-12-17 00:00:00
10/12/2013,16:51,-031.7,cm,22.20,2013-12-17 00:00:00
10/12/2013,17:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/12/2013,18:51,-030.8,cm,22.20,2013-12-17 00:00:00
10/12/2013,19:51,-029.8,cm,22.20,2013-12-17 00:00:00
10/12/2013,20:51,-031.2,cm,22.20,2013-12-17 00:00:00
10/12/2013,21:51,-032.0,cm,22.20,2013-12-17 00:00:00
10/12/2013,22:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/12/2013,23:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/13/2013,00:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/13/2013,01:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,02:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,03:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/13/2013,04:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,05:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,06:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,07:51,-032.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,08:51,-032.5,cm,22.20,2013-12-17 00:00:00
10/13/2013,09:51,-032.5,cm,22.20,2013-12-17 00:00:00
10/13/2013,10:51,-032.0,cm,22.20,2013-12-17 00:00:00
10/13/2013,11:51,-031.7,cm,22.20,2013-12-17 00:00:00
10/13/2013,12:51,-031.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,13:51,-031.4,cm,22.20,2013-12-17 00:00:00
10/13/2013,14:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/13/2013,15:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/13/2013,16:51,-032.5,cm,22.20,2013-12-17 00:00:00
10/13/2013,17:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/13/2013,18:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/13/2013,19:51,-032.9,cm,22.20,2013-12-17 00:00:00
10/13/2013,20:51,-032.9,cm,22.20,2013-12-17 00:00:00
10/13/2013,21:51,-032.9,cm,22.20,2013-12-17 00:00:00
10/13/2013,22:51,-033.0,cm,22.20,2013-12-17 00:00:00
10/13/2013,23:51,-033.0,cm,22.20,2013-12-17 00:00:00
10/14/2013,00:51,-033.1,cm,22.20,2013-12-17 00:00:00
10/14/2013,01:51,-033.1,cm,22.20,2013-12-17 00:00:00
10/14/2013,02:51,-033.1,cm,22.20,2013-12-17 00:00:00
10/14/2013,03:51,-033.3,cm,22.20,2013-12-17 00:00:00
10/14/2013,04:51,-033.5,cm,22.20,2013-12-17 00:00:00
10/14/2013,05:51,-033.7,cm,22.20,2013-12-17 00:00:00
10/14/2013,06:51,-033.7,cm,22.20,2013-12-17 00:00:00
10/14/2013,07:51,-033.8,cm,22.20,2013-12-17 00:00:00
10/14/2013,08:51,-033.7,cm,22.20,2013-12-17 00:00:00
10/14/2013,09:51,-033.8,cm,22.20,2013-12-17 00:00:00
10/14/2013,10:51,-033.5,cm,22.20,2013-12-17 00:00:00
10/14/2013,11:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/14/2013,12:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/14/2013,13:51,-032.7,cm,22.20,2013-12-17 00:00:00
10/14/2013,14:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/14/2013,15:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/14/2013,16:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/14/2013,17:51,-032.7,cm,22.20,2013-12-17 00:00:00
10/14/2013,18:51,-032.6,cm,22.20,2013-12-17 00:00:00
10/14/2013,19:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/14/2013,20:51,-033.2,cm,22.20,2013-12-17 00:00:00
10/14/2013,21:51,-033.9,cm,22.20,2013-12-17 00:00:00
10/14/2013,22:51,-034.2,cm,22.20,2013-12-17 00:00:00
10/14/2013,23:51,-034.4,cm,22.20,2013-12-17 00:00:00
10/15/2013,00:51,-034.4,cm,22.20,2013-12-17 00:00:00
10/15/2013,01:51,-034.4,cm,22.20,2013-12-17 00:00:00
10/15/2013,02:51,-034.5,cm,22.20,2013-12-17 00:00:00
10/15/2013,03:51,-034.5,cm,22.20,2013-12-17 00:00:00
10/15/2013,04:51,-034.7,cm,22.20,2013-12-17 00:00:00
10/15/2013,05:51,-034.6,cm,22.20,2013-12-17 00:00:00
10/15/2013,06:51,-034.5,cm,22.20,2013-12-17 00:00:00
10/15/2013,07:51,-034.1,cm,22.20,2013-12-17 00:00:00
10/15/2013,08:51,-033.8,cm,22.20,2013-12-17 00:00:00
10/15/2013,09:51,-033.3,cm,22.20,2013-12-17 00:00:00
10/15/2013,10:51,-033.0,cm,22.20,2013-12-17 00:00:00
10/15/2013,11:51,-032.9,cm,22.20,2013-12-17 00:00:00
10/15/2013,12:51,-032.9,cm,22.20,2013-12-17 00:00:00
10/15/2013,13:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/15/2013,14:51,-032.8,cm,22.20,2013-12-17 00:00:00
10/15/2013,15:51,-032.7,cm,22.20,2013-12-17 00:00:00
10/15/2013,16:51,-032.7,cm,22.20,2013-12-17 00:00:00
10/15/2013,17:51,-032.5,cm,22.20,2013-12-17 00:00:00
10/15/2013,18:51,-032.3,cm,22.20,2013-12-17 00:00:00
10/15/2013,19:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/15/2013,20:51,-031.8,cm,22.20,2013-12-17 00:00:00
10/15/2013,21:51,-031.5,cm,22.20,2013-12-17 00:00:00
10/15/2013,22:51,-031.6,cm,22.20,2013-12-17 00:00:00
10/15/2013,23:51,-029.5,cm,22.20,2013-12-17 00:00:00
10/16/2013,00:51,-023.8,cm,22.20,2013-12-17 00:00:00
10/16/2013,01:51,-020.8,cm,22.20,2013-12-17 00:00:00
10/16/2013,02:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,03:51,-011.1,cm,22.20,2013-12-17 00:00:00
10/16/2013,04:51,-007.8,cm,22.20,2013-12-17 00:00:00
10/16/2013,05:51,-009.7,cm,22.20,2013-12-17 00:00:00
10/16/2013,06:51,-013.0,cm,22.20,2013-12-17 00:00:00
10/16/2013,07:51,-015.4,cm,22.20,2013-12-17 00:00:00
10/16/2013,08:51,-015.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,09:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,10:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/16/2013,11:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/16/2013,12:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/16/2013,13:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/16/2013,14:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,15:51,-011.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,16:51,-012.1,cm,22.20,2013-12-17 00:00:00
10/16/2013,17:51,-005.0,cm,22.20,2013-12-17 00:00:00
10/16/2013,18:51,-006.1,cm,22.20,2013-12-17 00:00:00
10/16/2013,19:51,-010.7,cm,22.20,2013-12-17 00:00:00
10/16/2013,20:51,-013.6,cm,22.20,2013-12-17 00:00:00
10/16/2013,21:51,-015.5,cm,22.20,2013-12-17 00:00:00
10/16/2013,22:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/16/2013,23:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/17/2013,00:51,-016.6,cm,22.20,2013-12-17 00:00:00
10/17/2013,01:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/17/2013,02:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/17/2013,03:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/17/2013,04:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/17/2013,05:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/17/2013,06:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/17/2013,07:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/17/2013,08:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/17/2013,09:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/17/2013,10:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/17/2013,11:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/17/2013,12:51,-014.9,cm,22.20,2013-12-17 00:00:00
10/17/2013,13:51,-015.3,cm,22.20,2013-12-17 00:00:00
10/17/2013,14:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/17/2013,15:51,-016.5,cm,22.20,2013-12-17 00:00:00
10/17/2013,16:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/17/2013,17:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/17/2013,18:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/17/2013,19:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/17/2013,20:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/17/2013,21:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/17/2013,22:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/17/2013,23:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/18/2013,00:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/18/2013,01:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/18/2013,02:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/18/2013,03:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/18/2013,04:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/18/2013,05:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/18/2013,06:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/18/2013,07:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/18/2013,08:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/18/2013,09:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/18/2013,10:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/18/2013,11:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/18/2013,12:51,-014.3,cm,22.20,2013-12-17 00:00:00
10/18/2013,13:51,-014.8,cm,22.20,2013-12-17 00:00:00
10/18/2013,14:51,-015.1,cm,22.20,2013-12-17 00:00:00
10/18/2013,15:51,-015.3,cm,22.20,2013-12-17 00:00:00
10/18/2013,16:51,-015.4,cm,22.20,2013-12-17 00:00:00
