09/10/2011,20:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/10/2011,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/10/2011,22:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/10/2011,23:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/11/2011,00:00,-037.9,cm,24.00,2009-05-22 00:00:00
09/11/2011,01:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/11/2011,02:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/11/2011,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/11/2011,04:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/11/2011,05:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/11/2011,06:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/11/2011,07:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,09:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,10:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,11:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,12:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,14:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/11/2011,15:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/11/2011,16:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/11/2011,17:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/11/2011,18:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/11/2011,19:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/11/2011,20:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/11/2011,21:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/11/2011,22:00,-038.9,cm,24.00,2009-05-22 00:00:00
09/11/2011,23:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/12/2011,00:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/12/2011,01:00,-040.6,cm,24.00,2009-05-22 00:00:00
09/12/2011,02:00,-041.4,cm,24.00,2009-05-22 00:00:00
09/12/2011,03:00,-042.3,cm,24.00,2009-05-22 00:00:00
09/12/2011,04:00,-043.0,cm,24.00,2009-05-22 00:00:00
09/12/2011,05:00,-043.7,cm,24.00,2009-05-22 00:00:00
09/12/2011,06:00,-044.6,cm,24.00,2009-05-22 00:00:00
09/12/2011,07:00,-045.6,cm,24.00,2009-05-22 00:00:00
09/12/2011,08:00,-045.9,cm,24.00,2009-05-22 00:00:00
09/12/2011,09:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/12/2011,10:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/12/2011,11:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/12/2011,12:00,-047.4,cm,24.00,2009-05-22 00:00:00
09/12/2011,13:00,-047.5,cm,24.00,2009-05-22 00:00:00
09/12/2011,14:00,-047.5,cm,24.00,2009-05-22 00:00:00
09/12/2011,15:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/12/2011,16:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/12/2011,17:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/12/2011,18:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/12/2011,19:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/12/2011,20:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/12/2011,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/12/2011,22:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/12/2011,23:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/13/2011,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/13/2011,01:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/13/2011,02:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/13/2011,03:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/13/2011,04:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/13/2011,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/13/2011,06:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/13/2011,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/13/2011,08:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/13/2011,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,22:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/13/2011,23:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/14/2011,00:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/14/2011,01:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/14/2011,02:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,03:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,04:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,05:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/14/2011,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/14/2011,08:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/14/2011,09:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/14/2011,10:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/14/2011,11:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/14/2011,12:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/14/2011,13:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/14/2011,14:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/14/2011,15:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/14/2011,16:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/14/2011,17:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/14/2011,18:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/14/2011,19:00,-049.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,20:00,-049.9,cm,24.00,2009-05-22 00:00:00
09/14/2011,21:00,-050.0,cm,24.00,2009-05-22 00:00:00
09/14/2011,22:00,-050.0,cm,24.00,2009-05-22 00:00:00
09/14/2011,23:00,-049.9,cm,24.00,2009-05-22 00:00:00
09/15/2011,00:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/15/2011,01:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/15/2011,02:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,03:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,04:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/15/2011,05:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/15/2011,06:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/15/2011,07:00,-042.9,cm,24.00,2009-05-22 00:00:00
09/15/2011,08:00,-041.6,cm,24.00,2009-05-22 00:00:00
09/15/2011,09:00,-040.2,cm,24.00,2009-05-22 00:00:00
09/15/2011,10:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/15/2011,11:00,-039.1,cm,24.00,2009-05-22 00:00:00
09/15/2011,12:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/15/2011,13:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/15/2011,14:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/15/2011,15:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/15/2011,16:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/15/2011,17:00,-039.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,18:00,-039.9,cm,24.00,2009-05-22 00:00:00
09/15/2011,19:00,-039.9,cm,24.00,2009-05-22 00:00:00
09/15/2011,20:00,-039.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,21:00,-039.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,22:00,-039.8,cm,24.00,2009-05-22 00:00:00
09/15/2011,23:00,-039.8,cm,24.00,2009-05-22 00:00:00
09/16/2011,00:00,-039.9,cm,24.00,2009-05-22 00:00:00
09/16/2011,01:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/16/2011,02:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/16/2011,03:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/16/2011,04:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/16/2011,05:00,-040.0,cm,24.00,2009-05-22 00:00:00
09/16/2011,06:00,-041.6,cm,24.00,2009-05-22 00:00:00
09/16/2011,07:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/16/2011,08:00,-044.5,cm,24.00,2009-05-22 00:00:00
09/16/2011,09:00,-046.1,cm,24.00,2009-05-22 00:00:00
09/16/2011,10:00,-045.0,cm,24.00,2009-05-22 00:00:00
09/16/2011,11:00,-044.1,cm,24.00,2009-05-22 00:00:00
09/16/2011,12:00,-043.6,cm,24.00,2009-05-22 00:00:00
09/16/2011,13:00,-043.4,cm,24.00,2009-05-22 00:00:00
09/16/2011,14:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/16/2011,15:00,-043.2,cm,24.00,2009-05-22 00:00:00
09/16/2011,16:00,-044.1,cm,24.00,2009-05-22 00:00:00
09/16/2011,17:00,-045.9,cm,24.00,2009-05-22 00:00:00
09/16/2011,18:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/16/2011,19:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/16/2011,20:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/16/2011,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/16/2011,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/16/2011,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/17/2011,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/17/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/17/2011,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/17/2011,04:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/17/2011,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/17/2011,06:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/17/2011,07:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/17/2011,08:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/17/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/17/2011,10:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/17/2011,11:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/17/2011,12:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/17/2011,13:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/17/2011,14:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/17/2011,15:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,16:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,17:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,18:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/17/2011,20:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/17/2011,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/17/2011,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/17/2011,23:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/18/2011,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/18/2011,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/18/2011,02:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/18/2011,03:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/18/2011,04:00,-049.9,cm,24.00,2009-05-22 00:00:00
09/18/2011,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
09/18/2011,06:00,-050.1,cm,24.00,2009-05-22 00:00:00
09/18/2011,07:00,-050.1,cm,24.00,2009-05-22 00:00:00
09/18/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
09/18/2011,09:00,-050.1,cm,24.00,2009-05-22 00:00:00
09/18/2011,10:00,-050.1,cm,24.00,2009-05-22 00:00:00
09/18/2011,11:00,-050.2,cm,24.00,2009-05-22 00:00:00
09/18/2011,12:00,-050.1,cm,24.00,2009-05-22 00:00:00
09/18/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
09/18/2011,14:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/18/2011,15:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,16:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,17:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,18:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,19:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,20:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,21:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,22:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/18/2011,23:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/19/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/19/2011,01:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/19/2011,02:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/19/2011,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/19/2011,04:00,-049.7,cm,24.00,2009-05-22 00:00:00
09/19/2011,05:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,06:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,07:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,08:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,10:00,-049.8,cm,24.00,2009-05-22 00:00:00
09/19/2011,11:00,-049.9,cm,24.00,2009-05-22 00:00:00
09/19/2011,12:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/19/2011,13:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/19/2011,14:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/19/2011,15:00,-049.5,cm,24.00,2009-05-22 00:00:00
09/19/2011,16:00,-049.6,cm,24.00,2009-05-22 00:00:00
09/19/2011,17:00,-049.4,cm,24.00,2009-05-22 00:00:00
09/19/2011,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/19/2011,19:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/19/2011,20:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/19/2011,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/19/2011,22:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/19/2011,23:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/20/2011,00:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/20/2011,01:00,-045.0,cm,24.00,2009-05-22 00:00:00
09/20/2011,02:00,-044.5,cm,24.00,2009-05-22 00:00:00
09/20/2011,03:00,-044.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,04:00,-044.3,cm,24.00,2009-05-22 00:00:00
09/20/2011,05:00,-044.0,cm,24.00,2009-05-22 00:00:00
09/20/2011,06:00,-043.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,07:00,-042.5,cm,24.00,2009-05-22 00:00:00
09/20/2011,08:00,-041.6,cm,24.00,2009-05-22 00:00:00
09/20/2011,09:00,-040.7,cm,24.00,2009-05-22 00:00:00
09/20/2011,10:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/20/2011,11:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/20/2011,12:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/20/2011,13:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,14:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,15:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/20/2011,16:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/20/2011,17:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/20/2011,18:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,19:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/20/2011,20:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,21:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,22:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/20/2011,23:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,00:00,-039.4,cm,24.00,2009-05-22 00:00:00
09/21/2011,01:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,02:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,03:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,04:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,05:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/21/2011,06:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/21/2011,07:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/21/2011,08:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,09:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,10:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,11:00,-039.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,12:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/21/2011,13:00,-039.1,cm,24.00,2009-05-22 00:00:00
09/21/2011,14:00,-039.0,cm,24.00,2009-05-22 00:00:00
09/21/2011,15:00,-038.9,cm,24.00,2009-05-22 00:00:00
09/21/2011,16:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/21/2011,17:00,-037.1,cm,24.00,2009-05-22 00:00:00
09/21/2011,18:00,-037.4,cm,24.00,2009-05-22 00:00:00
09/21/2011,19:00,-037.8,cm,24.00,2009-05-22 00:00:00
09/21/2011,20:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/21/2011,21:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/21/2011,22:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/21/2011,23:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/22/2011,00:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/22/2011,01:00,-038.9,cm,24.00,2009-05-22 00:00:00
09/22/2011,02:00,-039.0,cm,24.00,2009-05-22 00:00:00
09/22/2011,03:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/22/2011,04:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/22/2011,05:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/22/2011,06:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/22/2011,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/22/2011,08:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/22/2011,09:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/22/2011,10:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/22/2011,11:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/22/2011,12:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/22/2011,13:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/22/2011,14:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/22/2011,15:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/22/2011,16:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/22/2011,17:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/22/2011,18:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/22/2011,19:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/22/2011,20:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/22/2011,21:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/22/2011,22:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/22/2011,23:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/23/2011,00:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/23/2011,01:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/23/2011,02:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/23/2011,03:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/23/2011,04:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/23/2011,05:00,-038.7,cm,24.00,2009-05-22 00:00:00
09/23/2011,06:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/23/2011,07:00,-038.9,cm,24.00,2009-05-22 00:00:00
09/23/2011,08:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/23/2011,09:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/23/2011,10:00,-037.5,cm,24.00,2009-05-22 00:00:00
09/23/2011,11:00,-036.9,cm,24.00,2009-05-22 00:00:00
09/23/2011,12:00,-037.2,cm,24.00,2009-05-22 00:00:00
09/23/2011,13:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/23/2011,14:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/23/2011,15:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/23/2011,16:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/23/2011,17:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/23/2011,18:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/23/2011,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/23/2011,20:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/23/2011,21:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/23/2011,22:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/23/2011,23:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,00:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,01:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,02:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,03:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,04:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,05:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/24/2011,06:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,07:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,08:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,09:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,10:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,11:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/24/2011,12:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/24/2011,13:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/24/2011,14:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/24/2011,15:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/24/2011,16:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/24/2011,17:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/24/2011,18:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/24/2011,19:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,20:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/24/2011,21:00,-039.0,cm,24.00,2009-05-22 00:00:00
09/24/2011,22:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/24/2011,23:00,-040.1,cm,24.00,2009-05-22 00:00:00
09/25/2011,00:00,-041.1,cm,24.00,2009-05-22 00:00:00
09/25/2011,01:00,-041.8,cm,24.00,2009-05-22 00:00:00
09/25/2011,02:00,-042.4,cm,24.00,2009-05-22 00:00:00
09/25/2011,03:00,-042.9,cm,24.00,2009-05-22 00:00:00
09/25/2011,04:00,-043.4,cm,24.00,2009-05-22 00:00:00
09/25/2011,05:00,-043.9,cm,24.00,2009-05-22 00:00:00
09/25/2011,06:00,-044.5,cm,24.00,2009-05-22 00:00:00
09/25/2011,07:00,-044.9,cm,24.00,2009-05-22 00:00:00
09/25/2011,08:00,-045.5,cm,24.00,2009-05-22 00:00:00
09/25/2011,09:00,-045.8,cm,24.00,2009-05-22 00:00:00
09/25/2011,10:00,-046.1,cm,24.00,2009-05-22 00:00:00
09/25/2011,11:00,-046.1,cm,24.00,2009-05-22 00:00:00
09/25/2011,12:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/25/2011,13:00,-046.5,cm,24.00,2009-05-22 00:00:00
09/25/2011,14:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/25/2011,15:00,-046.9,cm,24.00,2009-05-22 00:00:00
09/25/2011,16:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/25/2011,17:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/25/2011,18:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/25/2011,19:00,-047.5,cm,24.00,2009-05-22 00:00:00
09/25/2011,20:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/25/2011,21:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/25/2011,22:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/25/2011,23:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,00:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/26/2011,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/26/2011,02:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/26/2011,03:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/26/2011,04:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,05:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,06:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,07:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,08:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,09:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,10:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,11:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,13:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/26/2011,14:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/26/2011,15:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/26/2011,16:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/26/2011,17:00,-018.3,cm,24.00,2009-05-22 00:00:00
09/26/2011,18:00,-027.6,cm,24.00,2009-05-22 00:00:00
09/26/2011,19:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/26/2011,20:00,-037.2,cm,24.00,2009-05-22 00:00:00
09/26/2011,21:00,-037.5,cm,24.00,2009-05-22 00:00:00
09/26/2011,22:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/26/2011,23:00,-037.9,cm,24.00,2009-05-22 00:00:00
