07/19/2011,20:00,-019.0,cm,24.10,2011-06-29 00:00:00
07/19/2011,21:00,-019.4,cm,24.10,2011-06-29 00:00:00
07/19/2011,22:00,-019.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,23:00,-019.7,cm,24.10,2011-06-29 00:00:00
07/20/2011,00:00,-019.9,cm,24.10,2011-06-29 00:00:00
07/20/2011,01:00,-020.1,cm,24.10,2011-06-29 00:00:00
07/20/2011,02:00,-020.4,cm,24.10,2011-06-29 00:00:00
07/20/2011,03:00,-020.5,cm,24.10,2011-06-29 00:00:00
07/20/2011,04:00,-020.5,cm,24.10,2011-06-29 00:00:00
07/20/2011,05:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/20/2011,06:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/20/2011,07:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/20/2011,08:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/20/2011,09:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/20/2011,10:00,-021.2,cm,24.10,2011-06-29 00:00:00
07/20/2011,11:00,-021.8,cm,24.10,2011-06-29 00:00:00
07/20/2011,12:00,-022.4,cm,24.10,2011-06-29 00:00:00
07/20/2011,13:00,-022.8,cm,24.10,2011-06-29 00:00:00
07/20/2011,14:00,-023.5,cm,24.10,2011-06-29 00:00:00
07/20/2011,15:00,-024.2,cm,24.10,2011-06-29 00:00:00
07/20/2011,16:00,-024.8,cm,24.10,2011-06-29 00:00:00
07/20/2011,17:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/20/2011,18:00,-025.9,cm,24.10,2011-06-29 00:00:00
07/20/2011,19:00,-026.2,cm,24.10,2011-06-29 00:00:00
07/20/2011,20:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/20/2011,21:00,-026.6,cm,24.10,2011-06-29 00:00:00
07/20/2011,22:00,-026.7,cm,24.10,2011-06-29 00:00:00
07/20/2011,23:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,00:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,01:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,02:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,03:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,04:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,05:00,-027.0,cm,24.10,2011-06-29 00:00:00
07/21/2011,06:00,-027.0,cm,24.10,2011-06-29 00:00:00
07/21/2011,07:00,-027.1,cm,24.10,2011-06-29 00:00:00
07/21/2011,08:00,-027.2,cm,24.10,2011-06-29 00:00:00
07/21/2011,09:00,-027.3,cm,24.10,2011-06-29 00:00:00
07/21/2011,10:00,-027.4,cm,24.10,2011-06-29 00:00:00
07/21/2011,11:00,-027.6,cm,24.10,2011-06-29 00:00:00
07/21/2011,12:00,-027.9,cm,24.10,2011-06-29 00:00:00
07/21/2011,13:00,-028.4,cm,24.10,2011-06-29 00:00:00
07/21/2011,14:00,-028.8,cm,24.10,2011-06-29 00:00:00
07/21/2011,15:00,-029.5,cm,24.10,2011-06-29 00:00:00
07/21/2011,16:00,-030.0,cm,24.10,2011-06-29 00:00:00
07/21/2011,17:00,-030.3,cm,24.10,2011-06-29 00:00:00
07/21/2011,18:00,-030.8,cm,24.10,2011-06-29 00:00:00
07/21/2011,19:00,-031.3,cm,24.10,2011-06-29 00:00:00
07/21/2011,20:00,-031.5,cm,24.10,2011-06-29 00:00:00
07/21/2011,21:00,-031.5,cm,24.10,2011-06-29 00:00:00
07/21/2011,22:00,-031.6,cm,24.10,2011-06-29 00:00:00
07/21/2011,23:00,-031.8,cm,24.10,2011-06-29 00:00:00
07/22/2011,00:00,-032.0,cm,24.10,2011-06-29 00:00:00
07/22/2011,01:00,-032.2,cm,24.10,2011-06-29 00:00:00
07/22/2011,02:00,-032.1,cm,24.10,2011-06-29 00:00:00
07/22/2011,03:00,-032.2,cm,24.10,2011-06-29 00:00:00
07/22/2011,04:00,-032.3,cm,24.10,2011-06-29 00:00:00
07/22/2011,05:00,-032.3,cm,24.10,2011-06-29 00:00:00
07/22/2011,06:00,-032.4,cm,24.10,2011-06-29 00:00:00
07/22/2011,07:00,-032.3,cm,24.10,2011-06-29 00:00:00
07/22/2011,08:00,-032.2,cm,24.10,2011-06-29 00:00:00
07/22/2011,09:00,-032.3,cm,24.10,2011-06-29 00:00:00
07/22/2011,10:00,-032.5,cm,24.10,2011-06-29 00:00:00
07/22/2011,11:00,-032.6,cm,24.10,2011-06-29 00:00:00
07/22/2011,12:00,-032.6,cm,24.10,2011-06-29 00:00:00
07/22/2011,13:00,-032.4,cm,24.10,2011-06-29 00:00:00
07/22/2011,14:00,-032.7,cm,24.10,2011-06-29 00:00:00
07/22/2011,15:00,-033.0,cm,24.10,2011-06-29 00:00:00
07/22/2011,16:00,-030.7,cm,24.10,2011-06-29 00:00:00
07/22/2011,17:00,-011.5,cm,24.10,2011-06-29 00:00:00
07/22/2011,18:00,+008.5,cm,24.10,2011-06-29 00:00:00
07/22/2011,19:00,+008.6,cm,24.10,2011-06-29 00:00:00
07/22/2011,20:00,+005.8,cm,24.10,2011-06-29 00:00:00
07/22/2011,21:00,-002.9,cm,24.10,2011-06-29 00:00:00
07/22/2011,22:00,-011.3,cm,24.10,2011-06-29 00:00:00
07/22/2011,23:00,-015.0,cm,24.10,2011-06-29 00:00:00
07/23/2011,00:00,-016.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,01:00,-016.7,cm,24.10,2011-06-29 00:00:00
07/23/2011,02:00,-017.0,cm,24.10,2011-06-29 00:00:00
07/23/2011,03:00,-017.5,cm,24.10,2011-06-29 00:00:00
07/23/2011,04:00,-017.7,cm,24.10,2011-06-29 00:00:00
07/23/2011,05:00,-017.8,cm,24.10,2011-06-29 00:00:00
07/23/2011,06:00,-018.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,07:00,-018.3,cm,24.10,2011-06-29 00:00:00
07/23/2011,08:00,-018.0,cm,24.10,2011-06-29 00:00:00
07/23/2011,09:00,-017.9,cm,24.10,2011-06-29 00:00:00
07/23/2011,10:00,-018.2,cm,24.10,2011-06-29 00:00:00
07/23/2011,11:00,-018.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,12:00,-018.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,13:00,-018.4,cm,24.10,2011-06-29 00:00:00
07/23/2011,14:00,-018.7,cm,24.10,2011-06-29 00:00:00
07/23/2011,15:00,-019.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,16:00,-019.5,cm,24.10,2011-06-29 00:00:00
07/23/2011,17:00,-020.0,cm,24.10,2011-06-29 00:00:00
07/23/2011,18:00,-020.4,cm,24.10,2011-06-29 00:00:00
07/23/2011,19:00,-012.9,cm,24.10,2011-06-29 00:00:00
07/23/2011,20:00,-012.1,cm,24.10,2011-06-29 00:00:00
07/23/2011,21:00,+008.7,cm,24.10,2011-06-29 00:00:00
07/23/2011,22:00,+008.8,cm,24.10,2011-06-29 00:00:00
07/23/2011,23:00,+005.6,cm,24.10,2011-06-29 00:00:00
07/24/2011,00:00,-001.1,cm,24.10,2011-06-29 00:00:00
07/24/2011,01:00,-008.2,cm,24.10,2011-06-29 00:00:00
07/24/2011,02:00,-012.7,cm,24.10,2011-06-29 00:00:00
07/24/2011,03:00,-015.2,cm,24.10,2011-06-29 00:00:00
07/24/2011,04:00,-016.2,cm,24.10,2011-06-29 00:00:00
07/24/2011,05:00,-016.6,cm,24.10,2011-06-29 00:00:00
07/24/2011,06:00,-017.0,cm,24.10,2011-06-29 00:00:00
07/24/2011,07:00,-017.2,cm,24.10,2011-06-29 00:00:00
07/24/2011,08:00,-017.5,cm,24.10,2011-06-29 00:00:00
07/24/2011,09:00,-017.7,cm,24.10,2011-06-29 00:00:00
07/24/2011,10:00,-018.1,cm,24.10,2011-06-29 00:00:00
07/24/2011,11:00,-018.9,cm,24.10,2011-06-29 00:00:00
07/24/2011,12:00,-019.4,cm,24.10,2011-06-29 00:00:00
07/24/2011,13:00,-019.8,cm,24.10,2011-06-29 00:00:00
07/24/2011,14:00,-020.1,cm,24.10,2011-06-29 00:00:00
07/24/2011,15:00,-020.5,cm,24.10,2011-06-29 00:00:00
07/24/2011,16:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/24/2011,17:00,-021.2,cm,24.10,2011-06-29 00:00:00
07/24/2011,18:00,-021.5,cm,24.10,2011-06-29 00:00:00
07/24/2011,19:00,-021.6,cm,24.10,2011-06-29 00:00:00
07/24/2011,20:00,-021.9,cm,24.10,2011-06-29 00:00:00
07/24/2011,21:00,-022.1,cm,24.10,2011-06-29 00:00:00
07/24/2011,22:00,-022.0,cm,24.10,2011-06-29 00:00:00
07/24/2011,23:00,-022.2,cm,24.10,2011-06-29 00:00:00
07/25/2011,00:00,-022.5,cm,24.10,2011-06-29 00:00:00
07/25/2011,01:00,-022.6,cm,24.10,2011-06-29 00:00:00
07/25/2011,02:00,-022.8,cm,24.10,2011-06-29 00:00:00
07/25/2011,03:00,-023.0,cm,24.10,2011-06-29 00:00:00
07/25/2011,04:00,-023.1,cm,24.10,2011-06-29 00:00:00
07/25/2011,05:00,-023.0,cm,24.10,2011-06-29 00:00:00
07/25/2011,06:00,-022.8,cm,24.10,2011-06-29 00:00:00
07/25/2011,07:00,-022.5,cm,24.10,2011-06-29 00:00:00
07/25/2011,08:00,-022.7,cm,24.10,2011-06-29 00:00:00
07/25/2011,09:00,-022.1,cm,24.10,2011-06-29 00:00:00
07/25/2011,10:00,-022.1,cm,24.10,2011-06-29 00:00:00
07/25/2011,11:00,-022.5,cm,24.10,2011-06-29 00:00:00
07/25/2011,12:00,-022.6,cm,24.10,2011-06-29 00:00:00
07/25/2011,13:00,-022.9,cm,24.10,2011-06-29 00:00:00
07/25/2011,14:00,-023.0,cm,24.10,2011-06-29 00:00:00
07/25/2011,15:00,-023.2,cm,24.10,2011-06-29 00:00:00
07/25/2011,16:00,-023.3,cm,24.10,2011-06-29 00:00:00
07/25/2011,17:00,-023.4,cm,24.10,2011-06-29 00:00:00
07/25/2011,18:00,-023.5,cm,24.10,2011-06-29 00:00:00
07/25/2011,19:00,-023.3,cm,24.10,2011-06-29 00:00:00
07/25/2011,20:00,-022.7,cm,24.10,2011-06-29 00:00:00
07/25/2011,21:00,-021.9,cm,24.10,2011-06-29 00:00:00
07/25/2011,22:00,-021.4,cm,24.10,2011-06-29 00:00:00
07/25/2011,23:00,-021.2,cm,24.10,2011-06-29 00:00:00
07/26/2011,00:00,-021.2,cm,24.10,2011-06-29 00:00:00
07/26/2011,01:00,-021.1,cm,24.10,2011-06-29 00:00:00
07/26/2011,02:00,-021.1,cm,24.10,2011-06-29 00:00:00
07/26/2011,03:00,-021.1,cm,24.10,2011-06-29 00:00:00
07/26/2011,04:00,-021.1,cm,24.10,2011-06-29 00:00:00
07/26/2011,05:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/26/2011,06:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/26/2011,07:00,-020.9,cm,24.10,2011-06-29 00:00:00
07/26/2011,08:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/26/2011,09:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/26/2011,10:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/26/2011,11:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/26/2011,12:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/26/2011,13:00,-020.8,cm,24.10,2011-06-29 00:00:00
07/26/2011,14:00,-021.1,cm,24.10,2011-06-29 00:00:00
07/26/2011,15:00,-021.3,cm,24.10,2011-06-29 00:00:00
07/26/2011,16:00,-021.4,cm,24.10,2011-06-29 00:00:00
07/26/2011,17:00,-021.6,cm,24.10,2011-06-29 00:00:00
07/26/2011,18:00,-021.9,cm,24.10,2011-06-29 00:00:00
07/26/2011,19:00,-022.6,cm,24.10,2011-06-29 00:00:00
07/26/2011,20:00,-023.4,cm,24.10,2011-06-29 00:00:00
07/26/2011,21:00,-024.0,cm,24.10,2011-06-29 00:00:00
07/26/2011,22:00,-024.5,cm,24.10,2011-06-29 00:00:00
07/26/2011,23:00,-025.0,cm,24.10,2011-06-29 00:00:00
07/27/2011,00:00,-025.3,cm,24.10,2011-06-29 00:00:00
07/27/2011,01:00,-025.5,cm,24.10,2011-06-29 00:00:00
07/27/2011,02:00,-025.7,cm,24.10,2011-06-29 00:00:00
07/27/2011,03:00,-025.9,cm,24.10,2011-06-29 00:00:00
07/27/2011,04:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/27/2011,05:00,-025.8,cm,24.10,2011-06-29 00:00:00
07/27/2011,06:00,-026.0,cm,24.10,2011-06-29 00:00:00
07/27/2011,07:00,-026.2,cm,24.10,2011-06-29 00:00:00
07/27/2011,08:00,-026.1,cm,24.10,2011-06-29 00:00:00
07/27/2011,09:00,-025.7,cm,24.10,2011-06-29 00:00:00
07/27/2011,10:00,-025.6,cm,24.10,2011-06-29 00:00:00
07/27/2011,11:00,-025.6,cm,24.10,2011-06-29 00:00:00
07/27/2011,12:00,-025.6,cm,24.10,2011-06-29 00:00:00
07/27/2011,13:00,-025.1,cm,24.10,2011-06-29 00:00:00
07/27/2011,14:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/27/2011,15:00,-026.9,cm,24.10,2011-06-29 00:00:00
07/27/2011,16:00,-027.3,cm,24.10,2011-06-29 00:00:00
07/27/2011,17:00,-027.8,cm,24.10,2011-06-29 00:00:00
07/27/2011,18:00,-028.4,cm,24.10,2011-06-29 00:00:00
07/27/2011,19:00,-028.9,cm,24.10,2011-06-29 00:00:00
07/27/2011,20:00,-029.2,cm,24.10,2011-06-29 00:00:00
07/27/2011,21:00,-029.4,cm,24.10,2011-06-29 00:00:00
07/27/2011,22:00,-029.6,cm,24.10,2011-06-29 00:00:00
07/27/2011,23:00,-029.7,cm,24.10,2011-06-29 00:00:00
07/28/2011,00:00,-029.9,cm,24.10,2011-06-29 00:00:00
07/28/2011,01:00,-030.0,cm,24.10,2011-06-29 00:00:00
07/28/2011,02:00,-029.3,cm,24.10,2011-06-29 00:00:00
07/28/2011,03:00,-026.6,cm,24.10,2011-06-29 00:00:00
07/28/2011,04:00,-025.3,cm,24.10,2011-06-29 00:00:00
07/28/2011,05:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/28/2011,06:00,-024.4,cm,24.10,2011-06-29 00:00:00
07/28/2011,07:00,-024.6,cm,24.10,2011-06-29 00:00:00
07/28/2011,08:00,-024.8,cm,24.10,2011-06-29 00:00:00
07/28/2011,09:00,-012.0,cm,24.10,2011-06-29 00:00:00
07/28/2011,10:00,-009.6,cm,24.10,2011-06-29 00:00:00
07/28/2011,11:00,-001.1,cm,24.10,2011-06-29 00:00:00
07/28/2011,12:00,-005.8,cm,24.10,2011-06-29 00:00:00
07/28/2011,13:00,-012.2,cm,24.10,2011-06-29 00:00:00
07/28/2011,14:00,-016.4,cm,24.10,2011-06-29 00:00:00
07/28/2011,15:00,-017.9,cm,24.10,2011-06-29 00:00:00
07/28/2011,16:00,-018.6,cm,24.10,2011-06-29 00:00:00
07/28/2011,17:00,-019.0,cm,24.10,2011-06-29 00:00:00
07/28/2011,18:00,-019.1,cm,24.10,2011-06-29 00:00:00
07/28/2011,19:00,-019.4,cm,24.10,2011-06-29 00:00:00
07/28/2011,20:00,-019.6,cm,24.10,2011-06-29 00:00:00
07/28/2011,21:00,-019.9,cm,24.10,2011-06-29 00:00:00
07/28/2011,22:00,-020.2,cm,24.10,2011-06-29 00:00:00
07/28/2011,23:00,-020.4,cm,24.10,2011-06-29 00:00:00
07/29/2011,00:00,-020.5,cm,24.10,2011-06-29 00:00:00
07/29/2011,01:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/29/2011,02:00,-020.9,cm,24.10,2011-06-29 00:00:00
07/29/2011,03:00,-021.2,cm,24.10,2011-06-29 00:00:00
07/29/2011,04:00,-021.7,cm,24.10,2011-06-29 00:00:00
07/29/2011,05:00,-022.2,cm,24.10,2011-06-29 00:00:00
07/29/2011,06:00,-022.7,cm,24.10,2011-06-29 00:00:00
07/29/2011,07:00,-023.1,cm,24.10,2011-06-29 00:00:00
07/29/2011,08:00,-022.5,cm,24.10,2011-06-29 00:00:00
07/29/2011,09:00,-018.0,cm,24.10,2011-06-29 00:00:00
07/29/2011,10:00,-014.6,cm,24.10,2011-06-29 00:00:00
07/29/2011,11:00,-008.8,cm,24.10,2011-06-29 00:00:00
07/29/2011,12:00,-010.1,cm,24.10,2011-06-29 00:00:00
07/29/2011,13:00,-014.8,cm,24.10,2011-06-29 00:00:00
07/29/2011,14:00,-017.2,cm,24.10,2011-06-29 00:00:00
07/29/2011,15:00,-017.9,cm,24.10,2011-06-29 00:00:00
07/29/2011,16:00,-018.5,cm,24.10,2011-06-29 00:00:00
07/29/2011,17:00,-018.8,cm,24.10,2011-06-29 00:00:00
07/29/2011,18:00,-019.1,cm,24.10,2011-06-29 00:00:00
07/29/2011,19:00,-019.5,cm,24.10,2011-06-29 00:00:00
07/29/2011,20:00,-019.8,cm,24.10,2011-06-29 00:00:00
07/29/2011,21:00,-020.2,cm,24.10,2011-06-29 00:00:00
07/29/2011,22:00,-020.3,cm,24.10,2011-06-29 00:00:00
07/29/2011,23:00,-020.4,cm,24.10,2011-06-29 00:00:00
07/30/2011,00:00,-020.6,cm,24.10,2011-06-29 00:00:00
07/30/2011,01:00,-020.7,cm,24.10,2011-06-29 00:00:00
07/30/2011,02:00,-020.8,cm,24.10,2011-06-29 00:00:00
07/30/2011,03:00,-021.0,cm,24.10,2011-06-29 00:00:00
07/30/2011,04:00,-021.5,cm,24.10,2011-06-29 00:00:00
07/30/2011,05:00,-021.6,cm,24.10,2011-06-29 00:00:00
07/30/2011,06:00,-021.9,cm,24.10,2011-06-29 00:00:00
07/30/2011,07:00,-022.1,cm,24.10,2011-06-29 00:00:00
07/30/2011,08:00,-021.9,cm,24.10,2011-06-29 00:00:00
07/30/2011,09:00,-021.7,cm,24.10,2011-06-29 00:00:00
07/30/2011,10:00,-021.8,cm,24.10,2011-06-29 00:00:00
07/30/2011,11:00,-022.2,cm,24.10,2011-06-29 00:00:00
07/30/2011,12:00,-022.5,cm,24.10,2011-06-29 00:00:00
07/30/2011,13:00,-023.5,cm,24.10,2011-06-29 00:00:00
07/30/2011,14:00,-024.3,cm,24.10,2011-06-29 00:00:00
07/30/2011,15:00,-025.0,cm,24.10,2011-06-29 00:00:00
07/30/2011,16:00,-025.5,cm,24.10,2011-06-29 00:00:00
07/30/2011,17:00,-026.1,cm,24.10,2011-06-29 00:00:00
07/30/2011,18:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/30/2011,19:00,-026.7,cm,24.10,2011-06-29 00:00:00
07/30/2011,20:00,-026.6,cm,24.10,2011-06-29 00:00:00
07/30/2011,21:00,-026.8,cm,24.10,2011-06-29 00:00:00
07/30/2011,22:00,-026.8,cm,24.10,2011-06-29 00:00:00
07/30/2011,23:00,-026.7,cm,24.10,2011-06-29 00:00:00
07/31/2011,00:00,-026.7,cm,24.10,2011-06-29 00:00:00
07/31/2011,01:00,-026.5,cm,24.10,2011-06-29 00:00:00
07/31/2011,02:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,03:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,04:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,05:00,-026.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,06:00,-026.3,cm,24.10,2011-06-29 00:00:00
07/31/2011,07:00,-026.3,cm,24.10,2011-06-29 00:00:00
07/31/2011,08:00,-026.0,cm,24.10,2011-06-29 00:00:00
07/31/2011,09:00,-025.5,cm,24.10,2011-06-29 00:00:00
07/31/2011,10:00,-025.3,cm,24.10,2011-06-29 00:00:00
07/31/2011,11:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,12:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,13:00,-025.6,cm,24.10,2011-06-29 00:00:00
07/31/2011,14:00,-025.7,cm,24.10,2011-06-29 00:00:00
07/31/2011,15:00,-025.5,cm,24.10,2011-06-29 00:00:00
07/31/2011,16:00,-025.6,cm,24.10,2011-06-29 00:00:00
07/31/2011,17:00,-025.9,cm,24.10,2011-06-29 00:00:00
07/31/2011,18:00,-026.5,cm,24.10,2011-06-29 00:00:00
07/31/2011,19:00,-027.0,cm,24.10,2011-06-29 00:00:00
07/31/2011,20:00,-027.4,cm,24.10,2011-06-29 00:00:00
07/31/2011,21:00,-027.6,cm,24.10,2011-06-29 00:00:00
07/31/2011,22:00,-027.8,cm,24.10,2011-06-29 00:00:00
07/31/2011,23:00,-027.9,cm,24.10,2011-06-29 00:00:00
08/01/2011,00:00,-027.9,cm,24.10,2011-06-29 00:00:00
08/01/2011,01:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/01/2011,02:00,-028.2,cm,24.10,2011-06-29 00:00:00
08/01/2011,03:00,-028.3,cm,24.10,2011-06-29 00:00:00
08/01/2011,04:00,-028.3,cm,24.10,2011-06-29 00:00:00
08/01/2011,05:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,06:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,07:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,08:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,09:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,10:00,-027.9,cm,24.10,2011-06-29 00:00:00
08/01/2011,11:00,-027.6,cm,24.10,2011-06-29 00:00:00
08/01/2011,12:00,-027.6,cm,24.10,2011-06-29 00:00:00
08/01/2011,13:00,-027.7,cm,24.10,2011-06-29 00:00:00
08/01/2011,14:00,-028.1,cm,24.10,2011-06-29 00:00:00
08/01/2011,15:00,-028.2,cm,24.10,2011-06-29 00:00:00
08/01/2011,16:00,-028.1,cm,24.10,2011-06-29 00:00:00
08/01/2011,17:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/01/2011,18:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/01/2011,19:00,-028.7,cm,24.10,2011-06-29 00:00:00
08/01/2011,20:00,-029.7,cm,24.10,2011-06-29 00:00:00
08/01/2011,21:00,-030.3,cm,24.10,2011-06-29 00:00:00
08/01/2011,22:00,-030.5,cm,24.10,2011-06-29 00:00:00
08/01/2011,23:00,-030.4,cm,24.10,2011-06-29 00:00:00
08/02/2011,00:00,-030.7,cm,24.10,2011-06-29 00:00:00
08/02/2011,01:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/02/2011,02:00,-031.1,cm,24.10,2011-06-29 00:00:00
08/02/2011,03:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/02/2011,04:00,-031.4,cm,24.10,2011-06-29 00:00:00
08/02/2011,05:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/02/2011,06:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/02/2011,07:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/02/2011,08:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/02/2011,09:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/02/2011,10:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/02/2011,11:00,-030.8,cm,24.10,2011-06-29 00:00:00
08/02/2011,12:00,-030.9,cm,24.10,2011-06-29 00:00:00
08/02/2011,13:00,-031.2,cm,24.10,2011-06-29 00:00:00
08/02/2011,14:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/02/2011,15:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/02/2011,16:00,-031.2,cm,24.10,2011-06-29 00:00:00
08/02/2011,17:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/02/2011,18:00,-031.0,cm,24.10,2011-06-29 00:00:00
08/02/2011,19:00,-031.1,cm,24.10,2011-06-29 00:00:00
08/02/2011,20:00,-031.2,cm,24.10,2011-06-29 00:00:00
08/02/2011,21:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/02/2011,22:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/02/2011,23:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/03/2011,00:00,-021.8,cm,24.10,2011-06-29 00:00:00
08/03/2011,01:00,-013.0,cm,24.10,2011-06-29 00:00:00
08/03/2011,02:00,-012.9,cm,24.10,2011-06-29 00:00:00
08/03/2011,03:00,-006.9,cm,24.10,2011-06-29 00:00:00
08/03/2011,04:00,-011.0,cm,24.10,2011-06-29 00:00:00
08/03/2011,05:00,-014.1,cm,24.10,2011-06-29 00:00:00
08/03/2011,06:00,-016.6,cm,24.10,2011-06-29 00:00:00
08/03/2011,07:00,-017.6,cm,24.10,2011-06-29 00:00:00
08/03/2011,08:00,-018.2,cm,24.10,2011-06-29 00:00:00
08/03/2011,09:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/03/2011,10:00,-019.1,cm,24.10,2011-06-29 00:00:00
08/03/2011,11:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/03/2011,12:00,-019.8,cm,24.10,2011-06-29 00:00:00
08/03/2011,13:00,-020.1,cm,24.10,2011-06-29 00:00:00
08/03/2011,14:00,-020.4,cm,24.10,2011-06-29 00:00:00
08/03/2011,15:00,-020.5,cm,24.10,2011-06-29 00:00:00
08/03/2011,16:00,-020.5,cm,24.10,2011-06-29 00:00:00
08/03/2011,17:00,-020.9,cm,24.10,2011-06-29 00:00:00
08/03/2011,18:00,-021.5,cm,24.10,2011-06-29 00:00:00
08/03/2011,19:00,-022.0,cm,24.10,2011-06-29 00:00:00
08/03/2011,20:00,-022.5,cm,24.10,2011-06-29 00:00:00
08/03/2011,21:00,-022.7,cm,24.10,2011-06-29 00:00:00
08/03/2011,22:00,-023.0,cm,24.10,2011-06-29 00:00:00
08/03/2011,23:00,-023.3,cm,24.10,2011-06-29 00:00:00
08/04/2011,00:00,-023.6,cm,24.10,2011-06-29 00:00:00
08/04/2011,01:00,-023.9,cm,24.10,2011-06-29 00:00:00
08/04/2011,02:00,-024.2,cm,24.10,2011-06-29 00:00:00
08/04/2011,03:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/04/2011,04:00,-024.6,cm,24.10,2011-06-29 00:00:00
08/04/2011,05:00,-024.7,cm,24.10,2011-06-29 00:00:00
08/04/2011,06:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/04/2011,07:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/04/2011,08:00,-025.0,cm,24.10,2011-06-29 00:00:00
08/04/2011,09:00,-023.7,cm,24.10,2011-06-29 00:00:00
08/04/2011,10:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,11:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,12:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,13:00,-023.7,cm,24.10,2011-06-29 00:00:00
08/04/2011,14:00,-024.2,cm,24.10,2011-06-29 00:00:00
08/04/2011,15:00,-024.6,cm,24.10,2011-06-29 00:00:00
08/04/2011,16:00,-025.0,cm,24.10,2011-06-29 00:00:00
08/04/2011,17:00,-025.2,cm,24.10,2011-06-29 00:00:00
08/04/2011,18:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/04/2011,19:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,20:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,21:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/04/2011,22:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/04/2011,23:00,-025.1,cm,24.10,2011-06-29 00:00:00
