11/18/2013,18:47,-020.8,cm,0.50,2014-02-21 00:00:00
11/18/2013,19:47,-020.9,cm,0.50,2014-02-21 00:00:00
11/18/2013,20:47,-021.1,cm,0.50,2014-02-21 00:00:00
11/18/2013,21:47,-021.3,cm,0.50,2014-02-21 00:00:00
11/18/2013,22:47,-021.4,cm,0.50,2014-02-21 00:00:00
11/18/2013,23:47,-021.6,cm,0.50,2014-02-21 00:00:00
11/19/2013,00:47,-021.8,cm,0.50,2014-02-21 00:00:00
11/19/2013,01:47,-021.9,cm,0.50,2014-02-21 00:00:00
11/19/2013,02:47,-022.1,cm,0.50,2014-02-21 00:00:00
11/19/2013,03:47,-022.2,cm,0.50,2014-02-21 00:00:00
11/19/2013,04:47,-022.3,cm,0.50,2014-02-21 00:00:00
11/19/2013,05:47,-022.4,cm,0.50,2014-02-21 00:00:00
11/19/2013,06:47,-022.5,cm,0.50,2014-02-21 00:00:00
11/19/2013,07:47,-022.7,cm,0.50,2014-02-21 00:00:00
11/19/2013,08:47,-022.8,cm,0.50,2014-02-21 00:00:00
11/19/2013,09:47,-022.9,cm,0.50,2014-02-21 00:00:00
11/19/2013,10:47,-023.0,cm,0.50,2014-02-21 00:00:00
11/19/2013,11:47,-023.1,cm,0.50,2014-02-21 00:00:00
11/19/2013,12:47,-023.2,cm,0.50,2014-02-21 00:00:00
11/19/2013,13:47,-023.3,cm,0.50,2014-02-21 00:00:00
11/19/2013,14:47,-023.4,cm,0.50,2014-02-21 00:00:00
11/19/2013,15:47,-023.5,cm,0.50,2014-02-21 00:00:00
11/19/2013,16:47,-023.6,cm,0.50,2014-02-21 00:00:00
11/19/2013,17:47,-023.9,cm,0.50,2014-02-21 00:00:00
11/19/2013,18:47,-024.1,cm,0.50,2014-02-21 00:00:00
11/19/2013,19:47,-024.2,cm,0.50,2014-02-21 00:00:00
11/19/2013,20:47,-024.3,cm,0.50,2014-02-21 00:00:00
11/19/2013,21:47,-024.6,cm,0.50,2014-02-21 00:00:00
11/19/2013,22:47,-024.7,cm,0.50,2014-02-21 00:00:00
11/19/2013,23:47,-024.9,cm,0.50,2014-02-21 00:00:00
11/20/2013,00:47,-025.1,cm,0.50,2014-02-21 00:00:00
11/20/2013,01:47,-025.3,cm,0.50,2014-02-21 00:00:00
11/20/2013,02:47,-025.4,cm,0.50,2014-02-21 00:00:00
11/20/2013,03:47,-025.6,cm,0.50,2014-02-21 00:00:00
11/20/2013,04:47,-025.8,cm,0.50,2014-02-21 00:00:00
11/20/2013,05:47,-025.9,cm,0.50,2014-02-21 00:00:00
11/20/2013,06:47,-026.1,cm,0.50,2014-02-21 00:00:00
11/20/2013,07:47,-026.3,cm,0.50,2014-02-21 00:00:00
11/20/2013,08:47,-026.5,cm,0.50,2014-02-21 00:00:00
11/20/2013,09:47,-026.4,cm,0.50,2014-02-21 00:00:00
11/20/2013,10:47,-026.7,cm,0.50,2014-02-21 00:00:00
11/20/2013,11:47,-026.8,cm,0.50,2014-02-21 00:00:00
11/20/2013,12:47,-026.9,cm,0.50,2014-02-21 00:00:00
11/20/2013,13:47,-026.9,cm,0.50,2014-02-21 00:00:00
11/20/2013,14:47,-027.0,cm,0.50,2014-02-21 00:00:00
11/20/2013,15:47,-027.0,cm,0.50,2014-02-21 00:00:00
11/20/2013,16:47,-027.0,cm,0.50,2014-02-21 00:00:00
11/20/2013,17:47,-027.2,cm,0.50,2014-02-21 00:00:00
11/20/2013,18:47,-027.4,cm,0.50,2014-02-21 00:00:00
11/20/2013,19:47,-027.6,cm,0.50,2014-02-21 00:00:00
11/20/2013,20:47,-027.9,cm,0.50,2014-02-21 00:00:00
11/20/2013,21:47,-028.1,cm,0.50,2014-02-21 00:00:00
11/20/2013,22:47,-028.3,cm,0.50,2014-02-21 00:00:00
11/20/2013,23:47,-028.3,cm,0.50,2014-02-21 00:00:00
11/21/2013,00:47,-028.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,01:47,-028.6,cm,0.50,2014-02-21 00:00:00
11/21/2013,02:47,-028.7,cm,0.50,2014-02-21 00:00:00
11/21/2013,03:47,-028.8,cm,0.50,2014-02-21 00:00:00
11/21/2013,04:47,-028.9,cm,0.50,2014-02-21 00:00:00
11/21/2013,05:47,-029.0,cm,0.50,2014-02-21 00:00:00
11/21/2013,06:47,-029.1,cm,0.50,2014-02-21 00:00:00
11/21/2013,07:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/21/2013,08:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/21/2013,09:47,-029.3,cm,0.50,2014-02-21 00:00:00
11/21/2013,10:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/21/2013,11:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/21/2013,12:47,-029.3,cm,0.50,2014-02-21 00:00:00
11/21/2013,13:47,-029.3,cm,0.50,2014-02-21 00:00:00
11/21/2013,14:47,-029.4,cm,0.50,2014-02-21 00:00:00
11/21/2013,15:47,-029.4,cm,0.50,2014-02-21 00:00:00
11/21/2013,16:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,17:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,18:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,19:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,20:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,21:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,22:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/21/2013,23:47,-029.6,cm,0.50,2014-02-21 00:00:00
11/22/2013,00:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/22/2013,01:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/22/2013,02:47,-028.9,cm,0.50,2014-02-21 00:00:00
11/22/2013,03:47,-028.0,cm,0.50,2014-02-21 00:00:00
11/22/2013,04:47,-026.7,cm,0.50,2014-02-21 00:00:00
11/22/2013,05:47,-024.6,cm,0.50,2014-02-21 00:00:00
11/22/2013,06:47,-023.0,cm,0.50,2014-02-21 00:00:00
11/22/2013,07:47,-022.0,cm,0.50,2014-02-21 00:00:00
11/22/2013,08:47,-021.4,cm,0.50,2014-02-21 00:00:00
11/22/2013,09:47,-020.9,cm,0.50,2014-02-21 00:00:00
11/22/2013,10:47,-020.7,cm,0.50,2014-02-21 00:00:00
11/22/2013,11:47,-020.1,cm,0.50,2014-02-21 00:00:00
11/22/2013,12:47,-019.6,cm,0.50,2014-02-21 00:00:00
11/22/2013,13:47,-017.9,cm,0.50,2014-02-21 00:00:00
11/22/2013,14:47,-017.1,cm,0.50,2014-02-21 00:00:00
11/22/2013,15:47,-015.6,cm,0.50,2014-02-21 00:00:00
11/22/2013,16:47,-014.6,cm,0.50,2014-02-21 00:00:00
11/22/2013,17:47,-013.5,cm,0.50,2014-02-21 00:00:00
11/22/2013,18:47,-013.3,cm,0.50,2014-02-21 00:00:00
11/22/2013,19:47,-014.4,cm,0.50,2014-02-21 00:00:00
11/22/2013,20:47,-015.7,cm,0.50,2014-02-21 00:00:00
11/22/2013,21:47,-016.7,cm,0.50,2014-02-21 00:00:00
11/22/2013,22:47,-017.5,cm,0.50,2014-02-21 00:00:00
11/22/2013,23:47,-018.3,cm,0.50,2014-02-21 00:00:00
11/23/2013,00:47,-018.6,cm,0.50,2014-02-21 00:00:00
11/23/2013,01:47,-019.0,cm,0.50,2014-02-21 00:00:00
11/23/2013,02:47,-019.5,cm,0.50,2014-02-21 00:00:00
11/23/2013,03:47,-019.9,cm,0.50,2014-02-21 00:00:00
11/23/2013,04:47,-020.4,cm,0.50,2014-02-21 00:00:00
11/23/2013,05:47,-020.6,cm,0.50,2014-02-21 00:00:00
11/23/2013,06:47,-020.8,cm,0.50,2014-02-21 00:00:00
11/23/2013,07:47,-020.9,cm,0.50,2014-02-21 00:00:00
11/23/2013,08:47,-021.1,cm,0.50,2014-02-21 00:00:00
11/23/2013,09:47,-021.2,cm,0.50,2014-02-21 00:00:00
11/23/2013,10:47,-021.4,cm,0.50,2014-02-21 00:00:00
11/23/2013,11:47,-021.5,cm,0.50,2014-02-21 00:00:00
11/23/2013,12:47,-021.6,cm,0.50,2014-02-21 00:00:00
11/23/2013,13:47,-021.8,cm,0.50,2014-02-21 00:00:00
11/23/2013,14:47,-022.0,cm,0.50,2014-02-21 00:00:00
11/23/2013,15:47,-022.1,cm,0.50,2014-02-21 00:00:00
11/23/2013,16:47,-022.3,cm,0.50,2014-02-21 00:00:00
11/23/2013,17:47,-022.5,cm,0.50,2014-02-21 00:00:00
11/23/2013,18:47,-022.7,cm,0.50,2014-02-21 00:00:00
11/23/2013,19:47,-022.9,cm,0.50,2014-02-21 00:00:00
11/23/2013,20:47,-023.1,cm,0.50,2014-02-21 00:00:00
11/23/2013,21:47,-023.3,cm,0.50,2014-02-21 00:00:00
11/23/2013,22:47,-023.4,cm,0.50,2014-02-21 00:00:00
11/23/2013,23:47,-023.6,cm,0.50,2014-02-21 00:00:00
11/24/2013,00:47,-023.8,cm,0.50,2014-02-21 00:00:00
11/24/2013,01:47,-023.9,cm,0.50,2014-02-21 00:00:00
11/24/2013,02:47,-024.0,cm,0.50,2014-02-21 00:00:00
11/24/2013,03:47,-024.2,cm,0.50,2014-02-21 00:00:00
11/24/2013,04:47,-024.3,cm,0.50,2014-02-21 00:00:00
11/24/2013,05:47,-024.6,cm,0.50,2014-02-21 00:00:00
11/24/2013,06:47,-024.7,cm,0.50,2014-02-21 00:00:00
11/24/2013,07:47,-024.8,cm,0.50,2014-02-21 00:00:00
11/24/2013,08:47,-025.1,cm,0.50,2014-02-21 00:00:00
11/24/2013,09:47,-025.3,cm,0.50,2014-02-21 00:00:00
11/24/2013,10:47,-025.5,cm,0.50,2014-02-21 00:00:00
11/24/2013,11:47,-025.7,cm,0.50,2014-02-21 00:00:00
11/24/2013,12:47,-025.9,cm,0.50,2014-02-21 00:00:00
11/24/2013,13:47,-026.0,cm,0.50,2014-02-21 00:00:00
11/24/2013,14:47,-026.3,cm,0.50,2014-02-21 00:00:00
11/24/2013,15:47,-026.5,cm,0.50,2014-02-21 00:00:00
11/24/2013,16:47,-026.8,cm,0.50,2014-02-21 00:00:00
11/24/2013,17:47,-027.0,cm,0.50,2014-02-21 00:00:00
11/24/2013,18:47,-027.1,cm,0.50,2014-02-21 00:00:00
11/24/2013,19:47,-027.4,cm,0.50,2014-02-21 00:00:00
11/24/2013,20:47,-027.5,cm,0.50,2014-02-21 00:00:00
11/24/2013,21:47,-027.6,cm,0.50,2014-02-21 00:00:00
11/24/2013,22:47,-027.8,cm,0.50,2014-02-21 00:00:00
11/24/2013,23:47,-027.9,cm,0.50,2014-02-21 00:00:00
11/25/2013,00:47,-028.0,cm,0.50,2014-02-21 00:00:00
11/25/2013,01:47,-028.2,cm,0.50,2014-02-21 00:00:00
11/25/2013,02:47,-028.3,cm,0.50,2014-02-21 00:00:00
11/25/2013,03:47,-028.4,cm,0.50,2014-02-21 00:00:00
11/25/2013,04:47,-028.5,cm,0.50,2014-02-21 00:00:00
11/25/2013,05:47,-028.6,cm,0.50,2014-02-21 00:00:00
11/25/2013,06:47,-028.8,cm,0.50,2014-02-21 00:00:00
11/25/2013,07:47,-029.0,cm,0.50,2014-02-21 00:00:00
11/25/2013,08:47,-029.1,cm,0.50,2014-02-21 00:00:00
11/25/2013,09:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/25/2013,10:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/25/2013,11:47,-029.2,cm,0.50,2014-02-21 00:00:00
11/25/2013,12:47,-029.3,cm,0.50,2014-02-21 00:00:00
11/25/2013,13:47,-029.4,cm,0.50,2014-02-21 00:00:00
11/25/2013,14:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/25/2013,15:47,-029.5,cm,0.50,2014-02-21 00:00:00
11/25/2013,16:47,-029.6,cm,0.50,2014-02-21 00:00:00
11/25/2013,17:47,-029.8,cm,0.50,2014-02-21 00:00:00
11/25/2013,18:47,-029.8,cm,0.50,2014-02-21 00:00:00
11/25/2013,19:47,-029.9,cm,0.50,2014-02-21 00:00:00
11/25/2013,20:47,-029.9,cm,0.50,2014-02-21 00:00:00
11/25/2013,21:47,-030.0,cm,0.50,2014-02-21 00:00:00
11/25/2013,22:47,-030.0,cm,0.50,2014-02-21 00:00:00
11/25/2013,23:47,-030.1,cm,0.50,2014-02-21 00:00:00
11/26/2013,00:47,-030.1,cm,0.50,2014-02-21 00:00:00
11/26/2013,01:47,-030.2,cm,0.50,2014-02-21 00:00:00
11/26/2013,02:47,-030.3,cm,0.50,2014-02-21 00:00:00
11/26/2013,03:47,-030.3,cm,0.50,2014-02-21 00:00:00
11/26/2013,04:47,-030.3,cm,0.50,2014-02-21 00:00:00
11/26/2013,05:47,-030.4,cm,0.50,2014-02-21 00:00:00
11/26/2013,06:47,-030.4,cm,0.50,2014-02-21 00:00:00
11/26/2013,07:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,08:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,09:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,10:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,11:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,12:47,-030.5,cm,0.50,2014-02-21 00:00:00
11/26/2013,13:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,14:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,15:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,16:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,17:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,18:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/26/2013,19:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/26/2013,20:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/26/2013,21:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/26/2013,22:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/26/2013,23:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/27/2013,00:47,-030.6,cm,0.50,2014-02-21 00:00:00
11/27/2013,01:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/27/2013,02:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/27/2013,03:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/27/2013,04:47,-030.7,cm,0.50,2014-02-21 00:00:00
11/27/2013,05:47,-030.8,cm,0.50,2014-02-21 00:00:00
11/27/2013,06:47,-030.8,cm,0.50,2014-02-21 00:00:00
11/27/2013,07:47,-030.9,cm,0.50,2014-02-21 00:00:00
11/27/2013,08:47,-031.0,cm,0.50,2014-02-21 00:00:00
11/27/2013,09:47,-031.0,cm,0.50,2014-02-21 00:00:00
11/27/2013,10:47,-031.1,cm,0.50,2014-02-21 00:00:00
11/27/2013,11:47,-031.1,cm,0.50,2014-02-21 00:00:00
11/27/2013,12:47,-031.2,cm,0.50,2014-02-21 00:00:00
11/27/2013,13:47,-031.2,cm,0.50,2014-02-21 00:00:00
11/27/2013,14:47,-031.3,cm,0.50,2014-02-21 00:00:00
11/27/2013,15:47,-031.3,cm,0.50,2014-02-21 00:00:00
11/27/2013,16:47,-031.4,cm,0.50,2014-02-21 00:00:00
11/27/2013,17:47,-031.4,cm,0.50,2014-02-21 00:00:00
11/27/2013,18:47,-031.5,cm,0.50,2014-02-21 00:00:00
11/27/2013,19:47,-031.6,cm,0.50,2014-02-21 00:00:00
11/27/2013,20:47,-031.6,cm,0.50,2014-02-21 00:00:00
11/27/2013,21:47,-031.6,cm,0.50,2014-02-21 00:00:00
11/27/2013,22:47,-031.7,cm,0.50,2014-02-21 00:00:00
11/27/2013,23:47,-031.7,cm,0.50,2014-02-21 00:00:00
11/28/2013,00:47,-031.8,cm,0.50,2014-02-21 00:00:00
11/28/2013,01:47,-031.8,cm,0.50,2014-02-21 00:00:00
11/28/2013,02:47,-031.9,cm,0.50,2014-02-21 00:00:00
11/28/2013,03:47,-032.0,cm,0.50,2014-02-21 00:00:00
11/28/2013,04:47,-032.0,cm,0.50,2014-02-21 00:00:00
11/28/2013,05:47,-032.0,cm,0.50,2014-02-21 00:00:00
11/28/2013,06:47,-032.0,cm,0.50,2014-02-21 00:00:00
11/28/2013,07:47,-032.1,cm,0.50,2014-02-21 00:00:00
11/28/2013,08:47,-032.2,cm,0.50,2014-02-21 00:00:00
11/28/2013,09:47,-032.2,cm,0.50,2014-02-21 00:00:00
11/28/2013,10:47,-032.2,cm,0.50,2014-02-21 00:00:00
11/28/2013,11:47,-032.1,cm,0.50,2014-02-21 00:00:00
11/28/2013,12:47,-032.1,cm,0.50,2014-02-21 00:00:00
11/28/2013,13:47,-032.1,cm,0.50,2014-02-21 00:00:00
11/28/2013,14:47,-032.2,cm,0.50,2014-02-21 00:00:00
11/28/2013,15:47,-032.3,cm,0.50,2014-02-21 00:00:00
11/28/2013,16:47,-032.5,cm,0.50,2014-02-21 00:00:00
11/28/2013,17:47,-032.5,cm,0.50,2014-02-21 00:00:00
11/28/2013,18:47,-032.6,cm,0.50,2014-02-21 00:00:00
11/28/2013,19:47,-032.7,cm,0.50,2014-02-21 00:00:00
11/28/2013,20:47,-032.8,cm,0.50,2014-02-21 00:00:00
11/28/2013,21:47,-032.8,cm,0.50,2014-02-21 00:00:00
11/28/2013,22:47,-032.9,cm,0.50,2014-02-21 00:00:00
11/28/2013,23:47,-033.0,cm,0.50,2014-02-21 00:00:00
11/29/2013,00:47,-033.0,cm,0.50,2014-02-21 00:00:00
11/29/2013,01:47,-033.1,cm,0.50,2014-02-21 00:00:00
11/29/2013,02:47,-033.1,cm,0.50,2014-02-21 00:00:00
11/29/2013,03:47,-033.1,cm,0.50,2014-02-21 00:00:00
11/29/2013,04:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,05:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,06:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,07:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,08:47,-033.3,cm,0.50,2014-02-21 00:00:00
11/29/2013,09:47,-033.3,cm,0.50,2014-02-21 00:00:00
11/29/2013,10:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,11:47,-033.2,cm,0.50,2014-02-21 00:00:00
11/29/2013,12:47,-033.3,cm,0.50,2014-02-21 00:00:00
11/29/2013,13:47,-033.3,cm,0.50,2014-02-21 00:00:00
11/29/2013,14:47,-033.4,cm,0.50,2014-02-21 00:00:00
11/29/2013,15:47,-033.4,cm,0.50,2014-02-21 00:00:00
11/29/2013,16:47,-033.5,cm,0.50,2014-02-21 00:00:00
11/29/2013,17:47,-033.6,cm,0.50,2014-02-21 00:00:00
11/29/2013,18:47,-033.8,cm,0.50,2014-02-21 00:00:00
11/29/2013,19:47,-033.9,cm,0.50,2014-02-21 00:00:00
11/29/2013,20:47,-034.0,cm,0.50,2014-02-21 00:00:00
11/29/2013,21:47,-034.0,cm,0.50,2014-02-21 00:00:00
11/29/2013,22:47,-034.1,cm,0.50,2014-02-21 00:00:00
11/29/2013,23:47,-034.1,cm,0.50,2014-02-21 00:00:00
11/30/2013,00:47,-034.1,cm,0.50,2014-02-21 00:00:00
11/30/2013,01:47,-034.2,cm,0.50,2014-02-21 00:00:00
11/30/2013,02:47,-034.2,cm,0.50,2014-02-21 00:00:00
11/30/2013,03:47,-034.2,cm,0.50,2014-02-21 00:00:00
11/30/2013,04:47,-034.3,cm,0.50,2014-02-21 00:00:00
11/30/2013,05:47,-034.3,cm,0.50,2014-02-21 00:00:00
11/30/2013,06:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,07:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,08:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,09:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,10:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,11:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,12:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,13:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,14:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,15:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,16:47,-034.4,cm,0.50,2014-02-21 00:00:00
11/30/2013,17:47,-034.5,cm,0.50,2014-02-21 00:00:00
11/30/2013,18:47,-034.6,cm,0.50,2014-02-21 00:00:00
11/30/2013,19:47,-034.7,cm,0.50,2014-02-21 00:00:00
11/30/2013,20:47,-034.7,cm,0.50,2014-02-21 00:00:00
11/30/2013,21:47,-034.8,cm,0.50,2014-02-21 00:00:00
11/30/2013,22:47,-034.9,cm,0.50,2014-02-21 00:00:00
11/30/2013,23:47,-034.9,cm,0.50,2014-02-21 00:00:00
12/01/2013,00:47,-034.8,cm,0.50,2014-02-21 00:00:00
12/01/2013,01:47,-034.9,cm,0.50,2014-02-21 00:00:00
12/01/2013,02:47,-035.0,cm,0.50,2014-02-21 00:00:00
12/01/2013,03:47,-035.0,cm,0.50,2014-02-21 00:00:00
12/01/2013,04:47,-035.0,cm,0.50,2014-02-21 00:00:00
12/01/2013,05:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,06:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,07:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,08:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,09:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,10:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,11:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,12:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,13:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,14:47,-035.2,cm,0.50,2014-02-21 00:00:00
12/01/2013,15:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,16:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/01/2013,17:47,-034.9,cm,0.50,2014-02-21 00:00:00
12/01/2013,18:47,-034.7,cm,0.50,2014-02-21 00:00:00
12/01/2013,19:47,-034.4,cm,0.50,2014-02-21 00:00:00
12/01/2013,20:47,-034.0,cm,0.50,2014-02-21 00:00:00
12/01/2013,21:47,-033.7,cm,0.50,2014-02-21 00:00:00
12/01/2013,22:47,-033.4,cm,0.50,2014-02-21 00:00:00
12/01/2013,23:47,-033.2,cm,0.50,2014-02-21 00:00:00
12/02/2013,00:47,-032.9,cm,0.50,2014-02-21 00:00:00
12/02/2013,01:47,-032.8,cm,0.50,2014-02-21 00:00:00
12/02/2013,02:47,-032.6,cm,0.50,2014-02-21 00:00:00
12/02/2013,03:47,-032.4,cm,0.50,2014-02-21 00:00:00
12/02/2013,04:47,-032.2,cm,0.50,2014-02-21 00:00:00
12/02/2013,05:47,-032.1,cm,0.50,2014-02-21 00:00:00
12/02/2013,06:47,-032.0,cm,0.50,2014-02-21 00:00:00
12/02/2013,07:47,-031.9,cm,0.50,2014-02-21 00:00:00
12/02/2013,08:47,-031.8,cm,0.50,2014-02-21 00:00:00
12/02/2013,09:47,-031.7,cm,0.50,2014-02-21 00:00:00
12/02/2013,10:47,-031.6,cm,0.50,2014-02-21 00:00:00
12/02/2013,11:47,-031.5,cm,0.50,2014-02-21 00:00:00
12/02/2013,12:47,-031.3,cm,0.50,2014-02-21 00:00:00
12/02/2013,13:47,-031.0,cm,0.50,2014-02-21 00:00:00
12/02/2013,14:47,-029.9,cm,0.50,2014-02-21 00:00:00
12/02/2013,15:47,-026.5,cm,0.50,2014-02-21 00:00:00
12/02/2013,16:47,-023.6,cm,0.50,2014-02-21 00:00:00
12/02/2013,17:47,-022.3,cm,0.50,2014-02-21 00:00:00
12/02/2013,18:47,-021.8,cm,0.50,2014-02-21 00:00:00
12/02/2013,19:47,-021.7,cm,0.50,2014-02-21 00:00:00
12/02/2013,20:47,-021.7,cm,0.50,2014-02-21 00:00:00
12/02/2013,21:47,-021.7,cm,0.50,2014-02-21 00:00:00
12/02/2013,22:47,-021.8,cm,0.50,2014-02-21 00:00:00
12/02/2013,23:47,-022.0,cm,0.50,2014-02-21 00:00:00
12/03/2013,00:47,-022.1,cm,0.50,2014-02-21 00:00:00
12/03/2013,01:47,-022.2,cm,0.50,2014-02-21 00:00:00
12/03/2013,02:47,-022.3,cm,0.50,2014-02-21 00:00:00
12/03/2013,03:47,-022.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,04:47,-022.8,cm,0.50,2014-02-21 00:00:00
12/03/2013,05:47,-023.0,cm,0.50,2014-02-21 00:00:00
12/03/2013,06:47,-023.2,cm,0.50,2014-02-21 00:00:00
12/03/2013,07:47,-023.3,cm,0.50,2014-02-21 00:00:00
12/03/2013,08:47,-023.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,09:47,-023.9,cm,0.50,2014-02-21 00:00:00
12/03/2013,10:47,-023.9,cm,0.50,2014-02-21 00:00:00
12/03/2013,11:47,-024.1,cm,0.50,2014-02-21 00:00:00
12/03/2013,12:47,-024.3,cm,0.50,2014-02-21 00:00:00
12/03/2013,13:47,-024.4,cm,0.50,2014-02-21 00:00:00
12/03/2013,14:47,-024.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,15:47,-024.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,16:47,-024.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,17:47,-024.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,18:47,-024.6,cm,0.50,2014-02-21 00:00:00
12/03/2013,19:47,-024.8,cm,0.50,2014-02-21 00:00:00
12/03/2013,20:47,-025.0,cm,0.50,2014-02-21 00:00:00
12/03/2013,21:47,-025.2,cm,0.50,2014-02-21 00:00:00
12/03/2013,22:47,-025.3,cm,0.50,2014-02-21 00:00:00
12/03/2013,23:47,-025.5,cm,0.50,2014-02-21 00:00:00
12/04/2013,00:47,-025.6,cm,0.50,2014-02-21 00:00:00
12/04/2013,01:47,-025.8,cm,0.50,2014-02-21 00:00:00
12/04/2013,02:47,-025.9,cm,0.50,2014-02-21 00:00:00
12/04/2013,03:47,-026.1,cm,0.50,2014-02-21 00:00:00
12/04/2013,04:47,-026.2,cm,0.50,2014-02-21 00:00:00
12/04/2013,05:47,-026.4,cm,0.50,2014-02-21 00:00:00
12/04/2013,06:47,-026.6,cm,0.50,2014-02-21 00:00:00
12/04/2013,07:47,-026.8,cm,0.50,2014-02-21 00:00:00
12/04/2013,08:47,-027.0,cm,0.50,2014-02-21 00:00:00
12/04/2013,09:47,-027.0,cm,0.50,2014-02-21 00:00:00
12/04/2013,10:47,-027.2,cm,0.50,2014-02-21 00:00:00
12/04/2013,11:47,-027.4,cm,0.50,2014-02-21 00:00:00
12/04/2013,12:47,-027.4,cm,0.50,2014-02-21 00:00:00
12/04/2013,13:47,-027.6,cm,0.50,2014-02-21 00:00:00
12/04/2013,14:47,-027.7,cm,0.50,2014-02-21 00:00:00
12/04/2013,15:47,-027.9,cm,0.50,2014-02-21 00:00:00
12/04/2013,16:47,-028.1,cm,0.50,2014-02-21 00:00:00
12/04/2013,17:47,-028.2,cm,0.50,2014-02-21 00:00:00
12/04/2013,18:47,-028.3,cm,0.50,2014-02-21 00:00:00
12/04/2013,19:47,-028.3,cm,0.50,2014-02-21 00:00:00
12/04/2013,20:47,-028.3,cm,0.50,2014-02-21 00:00:00
12/04/2013,21:47,-028.4,cm,0.50,2014-02-21 00:00:00
