11/10/2008,16:32,-014.3,in,39.00,2009-05-22 00:00:00
11/10/2008,20:32,-014.4,in,39.00,2009-05-22 00:00:00
11/11/2008,00:32,-014.7,in,39.00,2009-05-22 00:00:00
11/11/2008,04:32,-014.8,in,39.00,2009-05-22 00:00:00
11/11/2008,08:32,-015.0,in,39.00,2009-05-22 00:00:00
11/11/2008,12:32,-015.1,in,39.00,2009-05-22 00:00:00
11/11/2008,16:32,-015.2,in,39.00,2009-05-22 00:00:00
11/11/2008,20:32,-015.4,in,39.00,2009-05-22 00:00:00
11/12/2008,00:32,-015.5,in,39.00,2009-05-22 00:00:00
11/12/2008,04:32,-015.7,in,39.00,2009-05-22 00:00:00
11/12/2008,08:32,-015.8,in,39.00,2009-05-22 00:00:00
11/12/2008,12:32,-016.2,in,39.00,2009-05-22 00:00:00
11/12/2008,16:32,-016.4,in,39.00,2009-05-22 00:00:00
11/12/2008,20:32,-016.2,in,39.00,2009-05-22 00:00:00
11/13/2008,00:32,-015.5,in,39.00,2009-05-22 00:00:00
11/13/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
11/13/2008,08:32,-013.2,in,39.00,2009-05-22 00:00:00
11/13/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/13/2008,16:32,-013.6,in,39.00,2009-05-22 00:00:00
11/13/2008,20:32,-013.7,in,39.00,2009-05-22 00:00:00
11/14/2008,00:32,-013.7,in,39.00,2009-05-22 00:00:00
11/14/2008,04:32,-013.6,in,39.00,2009-05-22 00:00:00
11/14/2008,08:32,-013.6,in,39.00,2009-05-22 00:00:00
11/14/2008,12:32,-013.8,in,39.00,2009-05-22 00:00:00
11/14/2008,16:32,-013.9,in,39.00,2009-05-22 00:00:00
11/14/2008,20:32,-013.9,in,39.00,2009-05-22 00:00:00
11/15/2008,00:32,-013.9,in,39.00,2009-05-22 00:00:00
11/15/2008,04:32,-013.0,in,39.00,2009-05-22 00:00:00
11/15/2008,08:32,-012.9,in,39.00,2009-05-22 00:00:00
11/15/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
11/15/2008,16:32,-012.6,in,39.00,2009-05-22 00:00:00
11/15/2008,20:32,-012.6,in,39.00,2009-05-22 00:00:00
11/16/2008,00:32,-012.9,in,39.00,2009-05-22 00:00:00
11/16/2008,04:32,-013.1,in,39.00,2009-05-22 00:00:00
11/16/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
11/16/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
11/16/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
11/16/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
11/17/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
11/17/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/17/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
11/17/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/17/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/17/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/18/2008,00:32,-013.6,in,39.00,2009-05-22 00:00:00
11/18/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/18/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
11/18/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
11/18/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/18/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/19/2008,00:32,-013.6,in,39.00,2009-05-22 00:00:00
11/19/2008,04:32,-013.7,in,39.00,2009-05-22 00:00:00
11/19/2008,08:32,-013.7,in,39.00,2009-05-22 00:00:00
11/19/2008,12:32,-013.6,in,39.00,2009-05-22 00:00:00
11/19/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/19/2008,20:32,-013.6,in,39.00,2009-05-22 00:00:00
11/20/2008,00:32,-013.6,in,39.00,2009-05-22 00:00:00
11/20/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/20/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
11/20/2008,12:32,-013.6,in,39.00,2009-05-22 00:00:00
11/20/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/20/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/21/2008,00:32,-013.6,in,39.00,2009-05-22 00:00:00
11/21/2008,04:32,-013.6,in,39.00,2009-05-22 00:00:00
11/21/2008,08:32,-013.6,in,39.00,2009-05-22 00:00:00
11/21/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
11/21/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/21/2008,20:32,-013.6,in,39.00,2009-05-22 00:00:00
11/22/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
11/22/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/22/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
11/22/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
11/22/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/22/2008,20:32,-013.7,in,39.00,2009-05-22 00:00:00
11/23/2008,00:32,-013.8,in,39.00,2009-05-22 00:00:00
11/23/2008,04:32,-013.8,in,39.00,2009-05-22 00:00:00
11/23/2008,08:32,-014.0,in,39.00,2009-05-22 00:00:00
11/23/2008,12:32,-013.6,in,39.00,2009-05-22 00:00:00
11/23/2008,16:32,-013.6,in,39.00,2009-05-22 00:00:00
11/23/2008,20:32,-013.7,in,39.00,2009-05-22 00:00:00
11/24/2008,00:32,-013.7,in,39.00,2009-05-22 00:00:00
11/24/2008,04:32,-013.7,in,39.00,2009-05-22 00:00:00
11/24/2008,08:32,-013.6,in,39.00,2009-05-22 00:00:00
11/24/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/24/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
11/24/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
11/25/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
11/25/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
11/25/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
11/25/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/25/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
11/25/2008,20:32,-013.3,in,39.00,2009-05-22 00:00:00
11/26/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
11/26/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
11/26/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
11/26/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/26/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/26/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
11/27/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
11/27/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/27/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
11/27/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/27/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/27/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/28/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
11/28/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
11/28/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
11/28/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
11/28/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/28/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/29/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
11/29/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/29/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
11/29/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
11/29/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/29/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
11/30/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
11/30/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
11/30/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
11/30/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
11/30/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
11/30/2008,20:32,-012.8,in,39.00,2009-05-22 00:00:00
12/01/2008,00:32,-012.8,in,39.00,2009-05-22 00:00:00
12/01/2008,04:32,-012.8,in,39.00,2009-05-22 00:00:00
12/01/2008,08:32,-013.0,in,39.00,2009-05-22 00:00:00
12/01/2008,12:32,-013.1,in,39.00,2009-05-22 00:00:00
12/01/2008,16:32,-013.1,in,39.00,2009-05-22 00:00:00
12/01/2008,20:32,-013.2,in,39.00,2009-05-22 00:00:00
12/02/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/02/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/02/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/02/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
12/02/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
12/02/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/03/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
12/03/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/03/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/03/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
12/03/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
12/03/2008,20:32,-012.9,in,39.00,2009-05-22 00:00:00
12/04/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/04/2008,04:32,-013.2,in,39.00,2009-05-22 00:00:00
12/04/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
12/04/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
12/04/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
12/04/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/05/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
12/05/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
12/05/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
12/05/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
12/05/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
12/05/2008,20:32,-013.6,in,39.00,2009-05-22 00:00:00
12/06/2008,00:32,-013.8,in,39.00,2009-05-22 00:00:00
12/06/2008,04:32,-013.8,in,39.00,2009-05-22 00:00:00
12/06/2008,08:32,-013.7,in,39.00,2009-05-22 00:00:00
12/06/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
12/06/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
12/06/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/07/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
12/07/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
12/07/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/07/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
12/07/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
12/07/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,04:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,12:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,16:32,-013.5,in,39.00,2009-05-22 00:00:00
12/08/2008,20:32,-013.5,in,39.00,2009-05-22 00:00:00
12/09/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
12/09/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/09/2008,08:32,-013.1,in,39.00,2009-05-22 00:00:00
12/09/2008,12:32,-012.8,in,39.00,2009-05-22 00:00:00
12/09/2008,16:32,-012.7,in,39.00,2009-05-22 00:00:00
12/09/2008,20:32,-012.7,in,39.00,2009-05-22 00:00:00
12/10/2008,00:32,-012.7,in,39.00,2009-05-22 00:00:00
12/10/2008,04:32,-012.5,in,39.00,2009-05-22 00:00:00
12/10/2008,08:32,-012.7,in,39.00,2009-05-22 00:00:00
12/10/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
12/10/2008,16:32,-013.0,in,39.00,2009-05-22 00:00:00
12/10/2008,20:32,-013.1,in,39.00,2009-05-22 00:00:00
12/11/2008,00:32,-013.1,in,39.00,2009-05-22 00:00:00
12/11/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/11/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
12/11/2008,12:32,-013.1,in,39.00,2009-05-22 00:00:00
12/11/2008,16:32,-013.2,in,39.00,2009-05-22 00:00:00
12/11/2008,20:32,-013.2,in,39.00,2009-05-22 00:00:00
12/12/2008,00:32,-013.2,in,39.00,2009-05-22 00:00:00
12/12/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/12/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
12/12/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
12/12/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
12/12/2008,20:32,-013.3,in,39.00,2009-05-22 00:00:00
12/13/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/13/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/13/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
12/13/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
12/13/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
12/13/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/14/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/14/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/14/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
12/14/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
12/14/2008,16:32,-013.0,in,39.00,2009-05-22 00:00:00
12/14/2008,20:32,-012.9,in,39.00,2009-05-22 00:00:00
12/15/2008,00:32,-013.0,in,39.00,2009-05-22 00:00:00
12/15/2008,04:32,-013.0,in,39.00,2009-05-22 00:00:00
12/15/2008,08:32,-012.9,in,39.00,2009-05-22 00:00:00
12/15/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
12/15/2008,16:32,-013.2,in,39.00,2009-05-22 00:00:00
12/15/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/16/2008,00:32,-013.5,in,39.00,2009-05-22 00:00:00
12/16/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/16/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/16/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
12/16/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
12/16/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/17/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
12/17/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/17/2008,08:32,-013.3,in,39.00,2009-05-22 00:00:00
12/17/2008,12:32,-013.3,in,39.00,2009-05-22 00:00:00
12/17/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
12/17/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,12:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,16:32,-013.4,in,39.00,2009-05-22 00:00:00
12/18/2008,20:32,-013.4,in,39.00,2009-05-22 00:00:00
12/19/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/19/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/19/2008,08:32,-012.7,in,39.00,2009-05-22 00:00:00
12/19/2008,12:32,-012.3,in,39.00,2009-05-22 00:00:00
12/19/2008,16:32,-012.4,in,39.00,2009-05-22 00:00:00
12/19/2008,20:32,-012.8,in,39.00,2009-05-22 00:00:00
12/20/2008,00:32,-012.9,in,39.00,2009-05-22 00:00:00
12/20/2008,04:32,-012.9,in,39.00,2009-05-22 00:00:00
12/20/2008,08:32,-013.0,in,39.00,2009-05-22 00:00:00
12/20/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
12/20/2008,16:32,-012.9,in,39.00,2009-05-22 00:00:00
12/20/2008,20:32,-013.1,in,39.00,2009-05-22 00:00:00
12/21/2008,00:32,-013.0,in,39.00,2009-05-22 00:00:00
12/21/2008,04:32,-012.9,in,39.00,2009-05-22 00:00:00
12/21/2008,08:32,-012.9,in,39.00,2009-05-22 00:00:00
12/21/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/21/2008,16:32,-013.3,in,39.00,2009-05-22 00:00:00
12/21/2008,20:32,-013.6,in,39.00,2009-05-22 00:00:00
12/22/2008,00:32,-013.7,in,39.00,2009-05-22 00:00:00
12/22/2008,04:32,-013.7,in,39.00,2009-05-22 00:00:00
12/22/2008,08:32,-013.5,in,39.00,2009-05-22 00:00:00
12/22/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/22/2008,16:32,-013.1,in,39.00,2009-05-22 00:00:00
12/22/2008,20:32,-013.3,in,39.00,2009-05-22 00:00:00
12/23/2008,00:32,-013.4,in,39.00,2009-05-22 00:00:00
12/23/2008,04:32,-013.4,in,39.00,2009-05-22 00:00:00
12/23/2008,08:32,-013.4,in,39.00,2009-05-22 00:00:00
12/23/2008,12:32,-013.2,in,39.00,2009-05-22 00:00:00
12/23/2008,16:32,-013.1,in,39.00,2009-05-22 00:00:00
12/23/2008,20:32,-013.0,in,39.00,2009-05-22 00:00:00
12/24/2008,00:32,-011.6,in,39.00,2009-05-22 00:00:00
12/24/2008,04:32,-012.0,in,39.00,2009-05-22 00:00:00
12/24/2008,08:32,-012.4,in,39.00,2009-05-22 00:00:00
12/24/2008,12:32,-012.4,in,39.00,2009-05-22 00:00:00
12/24/2008,16:32,-012.1,in,39.00,2009-05-22 00:00:00
12/24/2008,20:32,-012.6,in,39.00,2009-05-22 00:00:00
12/25/2008,00:32,-012.8,in,39.00,2009-05-22 00:00:00
12/25/2008,04:32,-013.0,in,39.00,2009-05-22 00:00:00
12/25/2008,08:32,-013.1,in,39.00,2009-05-22 00:00:00
12/25/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/25/2008,16:32,-013.1,in,39.00,2009-05-22 00:00:00
12/25/2008,20:32,-013.3,in,39.00,2009-05-22 00:00:00
12/26/2008,00:32,-013.3,in,39.00,2009-05-22 00:00:00
12/26/2008,04:32,-013.3,in,39.00,2009-05-22 00:00:00
12/26/2008,08:32,-013.1,in,39.00,2009-05-22 00:00:00
12/26/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/26/2008,16:32,-013.0,in,39.00,2009-05-22 00:00:00
12/26/2008,20:32,-012.9,in,39.00,2009-05-22 00:00:00
12/27/2008,00:32,-012.5,in,39.00,2009-05-22 00:00:00
12/27/2008,04:32,-012.5,in,39.00,2009-05-22 00:00:00
12/27/2008,08:32,-012.5,in,39.00,2009-05-22 00:00:00
12/27/2008,12:32,-012.7,in,39.00,2009-05-22 00:00:00
12/27/2008,16:32,-012.8,in,39.00,2009-05-22 00:00:00
12/27/2008,20:32,-012.9,in,39.00,2009-05-22 00:00:00
12/28/2008,00:32,-012.9,in,39.00,2009-05-22 00:00:00
12/28/2008,04:32,-013.0,in,39.00,2009-05-22 00:00:00
12/28/2008,08:32,-012.4,in,39.00,2009-05-22 00:00:00
12/28/2008,12:32,-012.9,in,39.00,2009-05-22 00:00:00
12/28/2008,16:32,-013.0,in,39.00,2009-05-22 00:00:00
12/28/2008,20:32,-013.1,in,39.00,2009-05-22 00:00:00
12/29/2008,00:32,-013.0,in,39.00,2009-05-22 00:00:00
12/29/2008,04:32,-013.1,in,39.00,2009-05-22 00:00:00
12/29/2008,08:32,-013.2,in,39.00,2009-05-22 00:00:00
12/29/2008,12:32,-012.8,in,39.00,2009-05-22 00:00:00
12/29/2008,16:32,-012.7,in,39.00,2009-05-22 00:00:00
12/29/2008,20:32,-012.9,in,39.00,2009-05-22 00:00:00
12/30/2008,00:32,-013.0,in,39.00,2009-05-22 00:00:00
12/30/2008,04:32,-013.1,in,39.00,2009-05-22 00:00:00
12/30/2008,08:32,-013.1,in,39.00,2009-05-22 00:00:00
12/30/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/30/2008,16:32,-013.0,in,39.00,2009-05-22 00:00:00
12/30/2008,20:32,-013.1,in,39.00,2009-05-22 00:00:00
12/31/2008,00:32,-013.0,in,39.00,2009-05-22 00:00:00
12/31/2008,04:32,-013.0,in,39.00,2009-05-22 00:00:00
12/31/2008,08:32,-013.0,in,39.00,2009-05-22 00:00:00
12/31/2008,12:32,-013.0,in,39.00,2009-05-22 00:00:00
12/31/2008,16:32,-013.1,in,39.00,2009-05-22 00:00:00
12/31/2008,20:32,-013.1,in,39.00,2009-05-22 00:00:00
01/01/2009,00:32,-013.1,in,39.00,2009-05-22 00:00:00
01/01/2009,04:32,-013.1,in,39.00,2009-05-22 00:00:00
01/01/2009,08:32,-013.2,in,39.00,2009-05-22 00:00:00
01/01/2009,12:32,-013.0,in,39.00,2009-05-22 00:00:00
01/01/2009,16:32,-013.1,in,39.00,2009-05-22 00:00:00
01/01/2009,20:32,-013.1,in,39.00,2009-05-22 00:00:00
01/02/2009,00:32,-013.0,in,39.00,2009-05-22 00:00:00
01/02/2009,04:32,-013.0,in,39.00,2009-05-22 00:00:00
01/02/2009,08:32,-013.0,in,39.00,2009-05-22 00:00:00
01/02/2009,12:32,-012.9,in,39.00,2009-05-22 00:00:00
01/02/2009,16:32,-013.0,in,39.00,2009-05-22 00:00:00
01/02/2009,20:32,-013.1,in,39.00,2009-05-22 00:00:00
01/03/2009,00:32,-013.4,in,39.00,2009-05-22 00:00:00
01/03/2009,04:32,-013.5,in,39.00,2009-05-22 00:00:00
01/03/2009,08:32,-013.5,in,39.00,2009-05-22 00:00:00
01/03/2009,12:32,-013.2,in,39.00,2009-05-22 00:00:00
01/03/2009,16:32,-013.3,in,39.00,2009-05-22 00:00:00
01/03/2009,20:32,-013.4,in,39.00,2009-05-22 00:00:00
01/04/2009,00:32,-013.5,in,39.00,2009-05-22 00:00:00
01/04/2009,04:32,-013.2,in,39.00,2009-05-22 00:00:00
01/04/2009,08:32,-013.2,in,39.00,2009-05-22 00:00:00
01/04/2009,12:32,-013.1,in,39.00,2009-05-22 00:00:00
01/04/2009,16:32,-012.7,in,39.00,2009-05-22 00:00:00
01/04/2009,20:32,-012.8,in,39.00,2009-05-22 00:00:00
01/05/2009,00:32,-012.7,in,39.00,2009-05-22 00:00:00
01/05/2009,04:32,-012.9,in,39.00,2009-05-22 00:00:00
01/05/2009,08:32,-013.0,in,39.00,2009-05-22 00:00:00
01/05/2009,12:32,-012.8,in,39.00,2009-05-22 00:00:00
01/05/2009,16:32,-013.0,in,39.00,2009-05-22 00:00:00
01/05/2009,20:32,-013.1,in,39.00,2009-05-22 00:00:00
01/06/2009,00:32,-013.2,in,39.00,2009-05-22 00:00:00
01/06/2009,04:32,-013.1,in,39.00,2009-05-22 00:00:00
01/06/2009,08:32,-013.0,in,39.00,2009-05-22 00:00:00
01/06/2009,12:32,-013.0,in,39.00,2009-05-22 00:00:00
01/06/2009,16:32,-012.9,in,39.00,2009-05-22 00:00:00
01/06/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/07/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
01/07/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
01/07/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
01/07/2009,12:32,-012.7,in,39.00,2009-05-22 00:00:00
01/07/2009,16:32,-012.8,in,39.00,2009-05-22 00:00:00
01/07/2009,20:32,-012.8,in,39.00,2009-05-22 00:00:00
01/08/2009,00:32,-012.9,in,39.00,2009-05-22 00:00:00
01/08/2009,04:32,-012.9,in,39.00,2009-05-22 00:00:00
01/08/2009,08:32,-012.9,in,39.00,2009-05-22 00:00:00
01/08/2009,12:32,-012.9,in,39.00,2009-05-22 00:00:00
01/08/2009,16:32,-012.9,in,39.00,2009-05-22 00:00:00
01/08/2009,20:32,-012.9,in,39.00,2009-05-22 00:00:00
01/09/2009,00:32,-012.9,in,39.00,2009-05-22 00:00:00
01/09/2009,04:32,-012.9,in,39.00,2009-05-22 00:00:00
01/09/2009,08:32,-013.0,in,39.00,2009-05-22 00:00:00
01/09/2009,12:32,-012.9,in,39.00,2009-05-22 00:00:00
01/09/2009,16:32,-012.9,in,39.00,2009-05-22 00:00:00
01/09/2009,20:32,-012.9,in,39.00,2009-05-22 00:00:00
01/10/2009,00:32,-012.7,in,39.00,2009-05-22 00:00:00
01/10/2009,04:32,-012.7,in,39.00,2009-05-22 00:00:00
01/10/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
01/10/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
01/10/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
01/10/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/11/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/11/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
01/11/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
01/11/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
01/11/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
01/11/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/12/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/12/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
01/12/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
01/12/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
01/12/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
01/12/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
01/13/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/13/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
01/13/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
01/13/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
01/13/2009,16:32,-012.3,in,39.00,2009-05-22 00:00:00
01/13/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
01/14/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
01/14/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
01/14/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
01/14/2009,12:32,-012.3,in,39.00,2009-05-22 00:00:00
01/14/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
01/14/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
01/15/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
01/15/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
01/15/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
01/15/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
01/15/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
01/15/2009,20:32,-012.7,in,39.00,2009-05-22 00:00:00
01/16/2009,00:32,-013.1,in,39.00,2009-05-22 00:00:00
01/16/2009,04:32,-013.4,in,39.00,2009-05-22 00:00:00
