03/27/2013,23:10,-016.1,cm,22.90,2013-07-18 00:00:00
03/28/2013,00:10,-016.4,cm,22.90,2013-07-18 00:00:00
03/28/2013,01:11,-016.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,02:11,-016.7,cm,22.90,2013-07-18 00:00:00
03/28/2013,03:12,-017.0,cm,22.90,2013-07-18 00:00:00
03/28/2013,04:12,-017.1,cm,22.90,2013-07-18 00:00:00
03/28/2013,05:13,-017.1,cm,22.90,2013-07-18 00:00:00
03/28/2013,06:13,-016.8,cm,22.90,2013-07-18 00:00:00
03/28/2013,07:14,-016.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,08:14,-016.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,09:15,-016.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,10:15,-016.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,11:16,-016.7,cm,22.90,2013-07-18 00:00:00
03/28/2013,12:16,-016.8,cm,22.90,2013-07-18 00:00:00
03/28/2013,13:17,-017.1,cm,22.90,2013-07-18 00:00:00
03/28/2013,14:17,-017.2,cm,22.90,2013-07-18 00:00:00
03/28/2013,15:18,-017.4,cm,22.90,2013-07-18 00:00:00
03/28/2013,16:18,-017.5,cm,22.90,2013-07-18 00:00:00
03/28/2013,17:19,-017.6,cm,22.90,2013-07-18 00:00:00
03/28/2013,18:19,-017.7,cm,22.90,2013-07-18 00:00:00
03/28/2013,19:20,-017.8,cm,22.90,2013-07-18 00:00:00
03/28/2013,20:20,-018.0,cm,22.90,2013-07-18 00:00:00
03/28/2013,21:21,-018.3,cm,22.90,2013-07-18 00:00:00
03/28/2013,22:21,-018.5,cm,22.90,2013-07-18 00:00:00
03/28/2013,23:22,-018.1,cm,22.90,2013-07-18 00:00:00
03/29/2013,00:22,-018.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,01:23,-018.7,cm,22.90,2013-07-18 00:00:00
03/29/2013,02:23,-019.0,cm,22.90,2013-07-18 00:00:00
03/29/2013,03:24,-019.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,04:24,-019.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,05:25,-019.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,06:25,-019.1,cm,22.90,2013-07-18 00:00:00
03/29/2013,07:26,-019.0,cm,22.90,2013-07-18 00:00:00
03/29/2013,08:26,-018.6,cm,22.90,2013-07-18 00:00:00
03/29/2013,09:27,-018.5,cm,22.90,2013-07-18 00:00:00
03/29/2013,10:27,-018.4,cm,22.90,2013-07-18 00:00:00
03/29/2013,11:28,-018.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,12:28,-018.3,cm,22.90,2013-07-18 00:00:00
03/29/2013,13:29,-018.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,14:29,-018.3,cm,22.90,2013-07-18 00:00:00
03/29/2013,15:30,-018.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,16:30,-018.2,cm,22.90,2013-07-18 00:00:00
03/29/2013,17:31,-018.0,cm,22.90,2013-07-18 00:00:00
03/29/2013,18:31,-018.1,cm,22.90,2013-07-18 00:00:00
03/29/2013,19:32,-018.0,cm,22.90,2013-07-18 00:00:00
03/29/2013,20:32,-018.3,cm,22.90,2013-07-18 00:00:00
03/29/2013,21:33,-018.4,cm,22.90,2013-07-18 00:00:00
03/29/2013,22:33,-018.0,cm,22.90,2013-07-18 00:00:00
03/29/2013,23:34,-019.4,cm,22.90,2013-07-18 00:00:00
03/30/2013,00:34,-019.8,cm,22.90,2013-07-18 00:00:00
03/30/2013,01:35,-020.0,cm,22.90,2013-07-18 00:00:00
03/30/2013,02:35,-020.1,cm,22.90,2013-07-18 00:00:00
03/30/2013,03:36,-020.1,cm,22.90,2013-07-18 00:00:00
03/30/2013,04:36,-020.0,cm,22.90,2013-07-18 00:00:00
03/30/2013,05:37,-019.2,cm,22.90,2013-07-18 00:00:00
03/30/2013,06:37,-018.4,cm,22.90,2013-07-18 00:00:00
03/30/2013,07:38,-018.5,cm,22.90,2013-07-18 00:00:00
03/30/2013,08:38,-018.4,cm,22.90,2013-07-18 00:00:00
03/30/2013,09:39,-018.3,cm,22.90,2013-07-18 00:00:00
03/30/2013,10:39,-018.4,cm,22.90,2013-07-18 00:00:00
03/30/2013,11:40,-018.6,cm,22.90,2013-07-18 00:00:00
03/30/2013,12:40,-018.8,cm,22.90,2013-07-18 00:00:00
03/30/2013,13:41,-019.0,cm,22.90,2013-07-18 00:00:00
03/30/2013,14:41,-019.2,cm,22.90,2013-07-18 00:00:00
03/30/2013,15:42,-019.5,cm,22.90,2013-07-18 00:00:00
03/30/2013,16:42,-019.5,cm,22.90,2013-07-18 00:00:00
03/30/2013,17:43,-019.7,cm,22.90,2013-07-18 00:00:00
03/30/2013,18:43,-019.7,cm,22.90,2013-07-18 00:00:00
03/30/2013,19:44,-019.1,cm,22.90,2013-07-18 00:00:00
03/30/2013,20:44,-019.1,cm,22.90,2013-07-18 00:00:00
03/30/2013,21:45,-019.6,cm,22.90,2013-07-18 00:00:00
03/30/2013,22:45,-019.5,cm,22.90,2013-07-18 00:00:00
03/30/2013,23:46,-017.8,cm,22.90,2013-07-18 00:00:00
03/31/2013,00:46,-019.2,cm,22.90,2013-07-18 00:00:00
03/31/2013,01:47,-020.4,cm,22.90,2013-07-18 00:00:00
03/31/2013,02:47,-020.7,cm,22.90,2013-07-18 00:00:00
03/31/2013,03:48,-021.0,cm,22.90,2013-07-18 00:00:00
03/31/2013,04:48,-021.0,cm,22.90,2013-07-18 00:00:00
03/31/2013,05:49,-021.0,cm,22.90,2013-07-18 00:00:00
03/31/2013,06:49,-020.7,cm,22.90,2013-07-18 00:00:00
03/31/2013,07:50,-020.1,cm,22.90,2013-07-18 00:00:00
03/31/2013,08:50,-019.6,cm,22.90,2013-07-18 00:00:00
03/31/2013,09:51,-019.5,cm,22.90,2013-07-18 00:00:00
03/31/2013,10:51,-019.5,cm,22.90,2013-07-18 00:00:00
03/31/2013,11:52,-019.5,cm,22.90,2013-07-18 00:00:00
03/31/2013,12:52,-019.5,cm,22.90,2013-07-18 00:00:00
03/31/2013,13:53,-019.5,cm,22.90,2013-07-18 00:00:00
03/31/2013,14:53,-019.6,cm,22.90,2013-07-18 00:00:00
03/31/2013,15:54,-019.6,cm,22.90,2013-07-18 00:00:00
03/31/2013,16:54,-019.8,cm,22.90,2013-07-18 00:00:00
03/31/2013,17:55,-019.7,cm,22.90,2013-07-18 00:00:00
03/31/2013,18:55,-019.8,cm,22.90,2013-07-18 00:00:00
03/31/2013,19:56,-019.7,cm,22.90,2013-07-18 00:00:00
03/31/2013,20:56,-018.9,cm,22.90,2013-07-18 00:00:00
03/31/2013,21:57,-019.8,cm,22.90,2013-07-18 00:00:00
03/31/2013,22:57,-021.0,cm,22.90,2013-07-18 00:00:00
03/31/2013,23:58,-021.3,cm,22.90,2013-07-18 00:00:00
04/01/2013,00:58,-021.3,cm,22.90,2013-07-18 00:00:00
04/01/2013,01:59,-020.9,cm,22.90,2013-07-18 00:00:00
04/01/2013,02:59,-021.1,cm,22.90,2013-07-18 00:00:00
04/01/2013,04:00,-021.0,cm,22.90,2013-07-18 00:00:00
04/01/2013,05:00,-021.1,cm,22.90,2013-07-18 00:00:00
04/01/2013,06:01,-021.1,cm,22.90,2013-07-18 00:00:00
04/01/2013,07:01,-021.0,cm,22.90,2013-07-18 00:00:00
04/01/2013,08:02,-020.6,cm,22.90,2013-07-18 00:00:00
04/01/2013,09:02,-020.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,10:03,-020.1,cm,22.90,2013-07-18 00:00:00
04/01/2013,11:03,-020.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,12:04,-020.4,cm,22.90,2013-07-18 00:00:00
04/01/2013,13:04,-020.4,cm,22.90,2013-07-18 00:00:00
04/01/2013,14:05,-020.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,15:05,-019.9,cm,22.90,2013-07-18 00:00:00
04/01/2013,16:06,-019.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,17:06,-019.4,cm,22.90,2013-07-18 00:00:00
04/01/2013,18:07,-019.3,cm,22.90,2013-07-18 00:00:00
04/01/2013,19:07,-019.2,cm,22.90,2013-07-18 00:00:00
04/01/2013,20:08,-019.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,21:08,-019.5,cm,22.90,2013-07-18 00:00:00
04/01/2013,22:09,-019.6,cm,22.90,2013-07-18 00:00:00
04/01/2013,23:09,-019.5,cm,22.90,2013-07-18 00:00:00
04/02/2013,00:10,-019.5,cm,22.90,2013-07-18 00:00:00
04/02/2013,01:10,-019.4,cm,22.90,2013-07-18 00:00:00
04/02/2013,02:11,-019.3,cm,22.90,2013-07-18 00:00:00
04/02/2013,03:11,-019.2,cm,22.90,2013-07-18 00:00:00
04/02/2013,04:12,-020.0,cm,22.90,2013-07-18 00:00:00
04/02/2013,05:12,-020.5,cm,22.90,2013-07-18 00:00:00
04/02/2013,06:13,-020.6,cm,22.90,2013-07-18 00:00:00
04/02/2013,07:13,-020.6,cm,22.90,2013-07-18 00:00:00
04/02/2013,08:14,-020.6,cm,22.90,2013-07-18 00:00:00
04/02/2013,09:14,-020.8,cm,22.90,2013-07-18 00:00:00
04/02/2013,10:15,-020.9,cm,22.90,2013-07-18 00:00:00
04/02/2013,11:15,-021.0,cm,22.90,2013-07-18 00:00:00
04/02/2013,12:16,-021.0,cm,22.90,2013-07-18 00:00:00
04/02/2013,13:16,-021.2,cm,22.90,2013-07-18 00:00:00
04/02/2013,14:17,-021.3,cm,22.90,2013-07-18 00:00:00
04/02/2013,15:17,-021.7,cm,22.90,2013-07-18 00:00:00
04/02/2013,16:18,-021.8,cm,22.90,2013-07-18 00:00:00
04/02/2013,17:18,-021.9,cm,22.90,2013-07-18 00:00:00
04/02/2013,18:19,-022.0,cm,22.90,2013-07-18 00:00:00
04/02/2013,19:19,-021.9,cm,22.90,2013-07-18 00:00:00
04/02/2013,20:20,-021.8,cm,22.90,2013-07-18 00:00:00
04/02/2013,21:20,-021.9,cm,22.90,2013-07-18 00:00:00
04/02/2013,22:21,-021.9,cm,22.90,2013-07-18 00:00:00
04/02/2013,23:21,-021.8,cm,22.90,2013-07-18 00:00:00
04/03/2013,00:22,-021.7,cm,22.90,2013-07-18 00:00:00
04/03/2013,01:22,-021.5,cm,22.90,2013-07-18 00:00:00
04/03/2013,02:23,-020.8,cm,22.90,2013-07-18 00:00:00
04/03/2013,03:23,-020.9,cm,22.90,2013-07-18 00:00:00
04/03/2013,04:24,-021.6,cm,22.90,2013-07-18 00:00:00
04/03/2013,05:24,-022.2,cm,22.90,2013-07-18 00:00:00
04/03/2013,06:25,-022.4,cm,22.90,2013-07-18 00:00:00
04/03/2013,07:25,-022.4,cm,22.90,2013-07-18 00:00:00
04/03/2013,08:26,-022.5,cm,22.90,2013-07-18 00:00:00
04/03/2013,09:26,-022.8,cm,22.90,2013-07-18 00:00:00
04/03/2013,10:27,-023.0,cm,22.90,2013-07-18 00:00:00
04/03/2013,11:27,-023.2,cm,22.90,2013-07-18 00:00:00
04/03/2013,12:28,-023.1,cm,22.90,2013-07-18 00:00:00
04/03/2013,13:28,-023.3,cm,22.90,2013-07-18 00:00:00
04/03/2013,14:29,-023.4,cm,22.90,2013-07-18 00:00:00
04/03/2013,15:29,-023.5,cm,22.90,2013-07-18 00:00:00
04/03/2013,16:30,-023.8,cm,22.90,2013-07-18 00:00:00
04/03/2013,17:30,-024.0,cm,22.90,2013-07-18 00:00:00
04/03/2013,18:31,-024.3,cm,22.90,2013-07-18 00:00:00
04/03/2013,19:31,-024.3,cm,22.90,2013-07-18 00:00:00
04/03/2013,20:32,-024.4,cm,22.90,2013-07-18 00:00:00
04/03/2013,21:32,-023.9,cm,22.90,2013-07-18 00:00:00
04/03/2013,22:33,-023.4,cm,22.90,2013-07-18 00:00:00
04/03/2013,23:33,-023.2,cm,22.90,2013-07-18 00:00:00
04/04/2013,00:34,-023.1,cm,22.90,2013-07-18 00:00:00
04/04/2013,01:34,-023.0,cm,22.90,2013-07-18 00:00:00
04/04/2013,02:35,-022.8,cm,22.90,2013-07-18 00:00:00
04/04/2013,03:35,-023.1,cm,22.90,2013-07-18 00:00:00
04/04/2013,04:36,-023.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,05:36,-023.5,cm,22.90,2013-07-18 00:00:00
04/04/2013,06:37,-023.5,cm,22.90,2013-07-18 00:00:00
04/04/2013,07:37,-024.0,cm,22.90,2013-07-18 00:00:00
04/04/2013,08:38,-024.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,09:38,-024.8,cm,22.90,2013-07-18 00:00:00
04/04/2013,10:39,-025.1,cm,22.90,2013-07-18 00:00:00
04/04/2013,11:39,-025.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,12:40,-025.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,13:40,-025.6,cm,22.90,2013-07-18 00:00:00
04/04/2013,14:41,-025.6,cm,22.90,2013-07-18 00:00:00
04/04/2013,15:41,-025.8,cm,22.90,2013-07-18 00:00:00
04/04/2013,16:42,-025.9,cm,22.90,2013-07-18 00:00:00
04/04/2013,17:42,-026.0,cm,22.90,2013-07-18 00:00:00
04/04/2013,18:43,-026.0,cm,22.90,2013-07-18 00:00:00
04/04/2013,19:43,-026.1,cm,22.90,2013-07-18 00:00:00
04/04/2013,20:44,-026.0,cm,22.90,2013-07-18 00:00:00
04/04/2013,21:44,-025.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,22:45,-024.4,cm,22.90,2013-07-18 00:00:00
04/04/2013,23:45,-024.1,cm,22.90,2013-07-18 00:00:00
04/05/2013,00:46,-024.0,cm,22.90,2013-07-18 00:00:00
04/05/2013,01:46,-023.7,cm,22.90,2013-07-18 00:00:00
04/05/2013,02:47,-021.5,cm,22.90,2013-07-18 00:00:00
04/05/2013,03:47,-022.3,cm,22.90,2013-07-18 00:00:00
04/05/2013,04:48,-022.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,05:48,-023.0,cm,22.90,2013-07-18 00:00:00
04/05/2013,06:49,-023.0,cm,22.90,2013-07-18 00:00:00
04/05/2013,07:49,-023.3,cm,22.90,2013-07-18 00:00:00
04/05/2013,08:50,-023.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,09:50,-024.4,cm,22.90,2013-07-18 00:00:00
04/05/2013,10:51,-024.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,11:51,-025.3,cm,22.90,2013-07-18 00:00:00
04/05/2013,12:52,-025.5,cm,22.90,2013-07-18 00:00:00
04/05/2013,13:52,-025.8,cm,22.90,2013-07-18 00:00:00
04/05/2013,14:53,-025.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,15:53,-025.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,16:54,-025.9,cm,22.90,2013-07-18 00:00:00
04/05/2013,17:54,-025.8,cm,22.90,2013-07-18 00:00:00
04/05/2013,18:55,-025.6,cm,22.90,2013-07-18 00:00:00
04/05/2013,19:55,-025.4,cm,22.90,2013-07-18 00:00:00
04/05/2013,20:56,-024.7,cm,22.90,2013-07-18 00:00:00
04/05/2013,21:56,-024.1,cm,22.90,2013-07-18 00:00:00
04/05/2013,22:57,-024.3,cm,22.90,2013-07-18 00:00:00
04/05/2013,23:57,-023.6,cm,22.90,2013-07-18 00:00:00
04/06/2013,00:58,-022.5,cm,22.90,2013-07-18 00:00:00
04/06/2013,01:58,-022.5,cm,22.90,2013-07-18 00:00:00
04/06/2013,02:59,-023.0,cm,22.90,2013-07-18 00:00:00
04/06/2013,03:59,-023.3,cm,22.90,2013-07-18 00:00:00
04/06/2013,05:00,-023.5,cm,22.90,2013-07-18 00:00:00
04/06/2013,06:00,-023.2,cm,22.90,2013-07-18 00:00:00
04/06/2013,07:01,-022.9,cm,22.90,2013-07-18 00:00:00
04/06/2013,08:01,-022.7,cm,22.90,2013-07-18 00:00:00
04/06/2013,09:02,-022.1,cm,22.90,2013-07-18 00:00:00
04/06/2013,10:02,-022.1,cm,22.90,2013-07-18 00:00:00
04/06/2013,11:03,-022.6,cm,22.90,2013-07-18 00:00:00
04/06/2013,12:03,-023.5,cm,22.90,2013-07-18 00:00:00
04/06/2013,13:04,-024.4,cm,22.90,2013-07-18 00:00:00
04/06/2013,14:04,-025.2,cm,22.90,2013-07-18 00:00:00
04/06/2013,15:05,-025.5,cm,22.90,2013-07-18 00:00:00
04/06/2013,16:05,-025.9,cm,22.90,2013-07-18 00:00:00
04/06/2013,17:06,-026.2,cm,22.90,2013-07-18 00:00:00
04/06/2013,18:06,-026.3,cm,22.90,2013-07-18 00:00:00
04/06/2013,19:07,-026.4,cm,22.90,2013-07-18 00:00:00
04/06/2013,20:07,-026.3,cm,22.90,2013-07-18 00:00:00
04/06/2013,21:08,-026.0,cm,22.90,2013-07-18 00:00:00
04/06/2013,22:08,-025.3,cm,22.90,2013-07-18 00:00:00
04/06/2013,23:09,-024.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,00:09,-024.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,01:10,-022.8,cm,22.90,2013-07-18 00:00:00
04/07/2013,02:10,-022.9,cm,22.90,2013-07-18 00:00:00
04/07/2013,03:11,-023.4,cm,22.90,2013-07-18 00:00:00
04/07/2013,04:11,-024.0,cm,22.90,2013-07-18 00:00:00
04/07/2013,05:12,-024.2,cm,22.90,2013-07-18 00:00:00
04/07/2013,06:12,-024.4,cm,22.90,2013-07-18 00:00:00
04/07/2013,07:13,-024.4,cm,22.90,2013-07-18 00:00:00
04/07/2013,08:13,-024.5,cm,22.90,2013-07-18 00:00:00
04/07/2013,09:14,-024.6,cm,22.90,2013-07-18 00:00:00
04/07/2013,10:14,-024.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,11:15,-024.5,cm,22.90,2013-07-18 00:00:00
04/07/2013,12:15,-024.4,cm,22.90,2013-07-18 00:00:00
04/07/2013,13:16,-024.2,cm,22.90,2013-07-18 00:00:00
04/07/2013,14:16,-023.9,cm,22.90,2013-07-18 00:00:00
04/07/2013,15:17,-023.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,16:17,-023.6,cm,22.90,2013-07-18 00:00:00
04/07/2013,17:18,-023.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,18:18,-023.8,cm,22.90,2013-07-18 00:00:00
04/07/2013,19:19,-023.8,cm,22.90,2013-07-18 00:00:00
04/07/2013,20:19,-024.0,cm,22.90,2013-07-18 00:00:00
04/07/2013,21:20,-023.7,cm,22.90,2013-07-18 00:00:00
04/07/2013,22:20,-024.0,cm,22.90,2013-07-18 00:00:00
04/07/2013,23:21,-024.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,00:21,-024.5,cm,22.90,2013-07-18 00:00:00
04/08/2013,01:22,-024.6,cm,22.90,2013-07-18 00:00:00
04/08/2013,02:22,-024.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,03:23,-024.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,04:23,-024.5,cm,22.90,2013-07-18 00:00:00
04/08/2013,05:24,-024.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,06:24,-024.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,07:25,-024.8,cm,22.90,2013-07-18 00:00:00
04/08/2013,08:25,-025.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,09:26,-025.6,cm,22.90,2013-07-18 00:00:00
04/08/2013,10:26,-025.7,cm,22.90,2013-07-18 00:00:00
04/08/2013,11:27,-025.9,cm,22.90,2013-07-18 00:00:00
04/08/2013,12:27,-026.1,cm,22.90,2013-07-18 00:00:00
04/08/2013,13:28,-026.2,cm,22.90,2013-07-18 00:00:00
04/08/2013,14:28,-026.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,15:29,-026.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,16:29,-026.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,17:30,-026.5,cm,22.90,2013-07-18 00:00:00
04/08/2013,18:30,-026.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,19:31,-026.1,cm,22.90,2013-07-18 00:00:00
04/08/2013,20:31,-026.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,21:32,-026.0,cm,22.90,2013-07-18 00:00:00
04/08/2013,22:32,-025.4,cm,22.90,2013-07-18 00:00:00
04/08/2013,23:33,-025.4,cm,22.90,2013-07-18 00:00:00
04/09/2013,00:33,-025.4,cm,22.90,2013-07-18 00:00:00
04/09/2013,01:34,-025.3,cm,22.90,2013-07-18 00:00:00
04/09/2013,02:34,-025.4,cm,22.90,2013-07-18 00:00:00
04/09/2013,03:35,-025.5,cm,22.90,2013-07-18 00:00:00
04/09/2013,04:35,-025.9,cm,22.90,2013-07-18 00:00:00
04/09/2013,05:36,-025.8,cm,22.90,2013-07-18 00:00:00
04/09/2013,06:36,-025.9,cm,22.90,2013-07-18 00:00:00
04/09/2013,07:37,-026.0,cm,22.90,2013-07-18 00:00:00
04/09/2013,08:37,-026.1,cm,22.90,2013-07-18 00:00:00
04/09/2013,09:38,-026.1,cm,22.90,2013-07-18 00:00:00
04/09/2013,10:38,-023.5,cm,22.90,2013-07-18 00:00:00
04/09/2013,11:39,-024.0,cm,22.90,2013-07-18 00:00:00
04/09/2013,12:39,-023.8,cm,22.90,2013-07-18 00:00:00
04/09/2013,13:40,-024.0,cm,22.90,2013-07-18 00:00:00
04/09/2013,14:40,-024.1,cm,22.90,2013-07-18 00:00:00
04/09/2013,15:41,-024.2,cm,22.90,2013-07-18 00:00:00
04/09/2013,16:41,-024.2,cm,22.90,2013-07-18 00:00:00
04/09/2013,17:42,-024.2,cm,22.90,2013-07-18 00:00:00
04/09/2013,18:42,-024.3,cm,22.90,2013-07-18 00:00:00
04/09/2013,19:43,-024.3,cm,22.90,2013-07-18 00:00:00
04/09/2013,20:43,-024.5,cm,22.90,2013-07-18 00:00:00
04/09/2013,21:44,-024.6,cm,22.90,2013-07-18 00:00:00
04/09/2013,22:44,-024.6,cm,22.90,2013-07-18 00:00:00
04/09/2013,23:45,-024.7,cm,22.90,2013-07-18 00:00:00
04/10/2013,00:45,-024.7,cm,22.90,2013-07-18 00:00:00
04/10/2013,01:46,-024.8,cm,22.90,2013-07-18 00:00:00
04/10/2013,02:46,-024.8,cm,22.90,2013-07-18 00:00:00
04/10/2013,03:47,-024.9,cm,22.90,2013-07-18 00:00:00
04/10/2013,04:47,-024.9,cm,22.90,2013-07-18 00:00:00
04/10/2013,05:48,-025.0,cm,22.90,2013-07-18 00:00:00
04/10/2013,06:48,-025.2,cm,22.90,2013-07-18 00:00:00
04/10/2013,07:49,-025.1,cm,22.90,2013-07-18 00:00:00
04/10/2013,08:49,-025.3,cm,22.90,2013-07-18 00:00:00
04/10/2013,09:50,-025.3,cm,22.90,2013-07-18 00:00:00
04/10/2013,10:50,-025.4,cm,22.90,2013-07-18 00:00:00
04/10/2013,11:51,-025.1,cm,22.90,2013-07-18 00:00:00
04/10/2013,12:51,-025.1,cm,22.90,2013-07-18 00:00:00
04/10/2013,13:52,-025.4,cm,22.90,2013-07-18 00:00:00
04/10/2013,14:52,-025.7,cm,22.90,2013-07-18 00:00:00
04/10/2013,15:53,-025.7,cm,22.90,2013-07-18 00:00:00
04/10/2013,16:53,-025.8,cm,22.90,2013-07-18 00:00:00
04/10/2013,17:54,-025.6,cm,22.90,2013-07-18 00:00:00
04/10/2013,18:54,-025.6,cm,22.90,2013-07-18 00:00:00
04/10/2013,19:55,-025.6,cm,22.90,2013-07-18 00:00:00
04/10/2013,20:55,-025.8,cm,22.90,2013-07-18 00:00:00
04/10/2013,21:56,-025.9,cm,22.90,2013-07-18 00:00:00
04/10/2013,22:56,-024.6,cm,22.90,2013-07-18 00:00:00
04/10/2013,23:57,-012.7,cm,22.90,2013-07-18 00:00:00
04/11/2013,00:57,-011.1,cm,22.90,2013-07-18 00:00:00
04/11/2013,01:58,-011.7,cm,22.90,2013-07-18 00:00:00
04/11/2013,02:58,-009.8,cm,22.90,2013-07-18 00:00:00
04/11/2013,03:59,-007.2,cm,22.90,2013-07-18 00:00:00
04/11/2013,04:59,+000.4,cm,22.90,2013-07-18 00:00:00
04/11/2013,06:00,+007.6,cm,22.90,2013-07-18 00:00:00
04/11/2013,07:00,+007.5,cm,22.90,2013-07-18 00:00:00
04/11/2013,08:01,+007.4,cm,22.90,2013-07-18 00:00:00
04/11/2013,09:01,+007.4,cm,22.90,2013-07-18 00:00:00
04/11/2013,10:02,+007.2,cm,22.90,2013-07-18 00:00:00
04/11/2013,11:02,+007.2,cm,22.90,2013-07-18 00:00:00
04/11/2013,12:03,+007.0,cm,22.90,2013-07-18 00:00:00
04/11/2013,13:03,+006.8,cm,22.90,2013-07-18 00:00:00
04/11/2013,14:04,+007.1,cm,22.90,2013-07-18 00:00:00
04/11/2013,15:04,+007.1,cm,22.90,2013-07-18 00:00:00
04/11/2013,16:05,+006.8,cm,22.90,2013-07-18 00:00:00
04/11/2013,17:05,+006.4,cm,22.90,2013-07-18 00:00:00
04/11/2013,18:06,+002.6,cm,22.90,2013-07-18 00:00:00
04/11/2013,19:06,-001.2,cm,22.90,2013-07-18 00:00:00
04/11/2013,20:07,-003.8,cm,22.90,2013-07-18 00:00:00
04/11/2013,21:07,-005.3,cm,22.90,2013-07-18 00:00:00
04/11/2013,22:08,-006.5,cm,22.90,2013-07-18 00:00:00
04/11/2013,23:08,-008.0,cm,22.90,2013-07-18 00:00:00
04/12/2013,00:09,-008.5,cm,22.90,2013-07-18 00:00:00
04/12/2013,01:09,-010.1,cm,22.90,2013-07-18 00:00:00
04/12/2013,02:10,-010.4,cm,22.90,2013-07-18 00:00:00
04/12/2013,03:10,-011.2,cm,22.90,2013-07-18 00:00:00
04/12/2013,04:11,-011.6,cm,22.90,2013-07-18 00:00:00
04/12/2013,05:11,-011.7,cm,22.90,2013-07-18 00:00:00
04/12/2013,06:12,-011.1,cm,22.90,2013-07-18 00:00:00
04/12/2013,07:12,-010.8,cm,22.90,2013-07-18 00:00:00
04/12/2013,08:13,-010.4,cm,22.90,2013-07-18 00:00:00
04/12/2013,09:13,-010.6,cm,22.90,2013-07-18 00:00:00
04/12/2013,10:14,-011.1,cm,22.90,2013-07-18 00:00:00
04/12/2013,11:14,-011.3,cm,22.90,2013-07-18 00:00:00
04/12/2013,12:15,-010.5,cm,22.90,2013-07-18 00:00:00
04/12/2013,13:15,-010.2,cm,22.90,2013-07-18 00:00:00
04/12/2013,14:16,-010.1,cm,22.90,2013-07-18 00:00:00
04/12/2013,15:16,-010.4,cm,22.90,2013-07-18 00:00:00
04/12/2013,16:17,-010.2,cm,22.90,2013-07-18 00:00:00
04/12/2013,17:17,-009.7,cm,22.90,2013-07-18 00:00:00
04/12/2013,18:18,-006.8,cm,22.90,2013-07-18 00:00:00
04/12/2013,19:18,-003.2,cm,22.90,2013-07-18 00:00:00
04/12/2013,20:19,+003.3,cm,22.90,2013-07-18 00:00:00
04/12/2013,21:19,+004.2,cm,22.90,2013-07-18 00:00:00
04/12/2013,22:20,+001.8,cm,22.90,2013-07-18 00:00:00
04/12/2013,23:20,-001.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,00:21,-004.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,01:21,-006.7,cm,22.90,2013-07-18 00:00:00
04/13/2013,02:22,-007.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,03:22,-009.2,cm,22.90,2013-07-18 00:00:00
04/13/2013,04:23,-010.1,cm,22.90,2013-07-18 00:00:00
04/13/2013,05:23,-010.8,cm,22.90,2013-07-18 00:00:00
