01/21/2010,20:00,-037.9,cm,43.00,2013-08-28 00:00:00
01/22/2010,08:00,-037.0,cm,43.00,2013-08-28 00:00:00
01/22/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
01/23/2010,08:00,-037.3,cm,43.00,2013-08-28 00:00:00
01/23/2010,20:00,-037.4,cm,43.00,2013-08-28 00:00:00
01/24/2010,08:00,-037.1,cm,43.00,2013-08-28 00:00:00
01/24/2010,20:00,-035.7,cm,43.00,2013-08-28 00:00:00
01/25/2010,08:00,-035.9,cm,43.00,2013-08-28 00:00:00
01/25/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
01/26/2010,08:00,-037.9,cm,43.00,2013-08-28 00:00:00
01/26/2010,20:00,-038.0,cm,43.00,2013-08-28 00:00:00
01/27/2010,08:00,-038.1,cm,43.00,2013-08-28 00:00:00
01/27/2010,20:00,-037.8,cm,43.00,2013-08-28 00:00:00
01/28/2010,08:00,-037.6,cm,43.00,2013-08-28 00:00:00
01/28/2010,20:00,-038.7,cm,43.00,2013-08-28 00:00:00
01/29/2010,08:00,-039.4,cm,43.00,2013-08-28 00:00:00
01/29/2010,20:00,-039.8,cm,43.00,2013-08-28 00:00:00
01/30/2010,08:00,-039.7,cm,43.00,2013-08-28 00:00:00
01/30/2010,20:00,-040.0,cm,43.00,2013-08-28 00:00:00
01/31/2010,08:00,-040.4,cm,43.00,2013-08-28 00:00:00
01/31/2010,20:00,-039.6,cm,43.00,2013-08-28 00:00:00
02/01/2010,08:00,-040.3,cm,43.00,2013-08-28 00:00:00
02/01/2010,20:00,-038.4,cm,43.00,2013-08-28 00:00:00
02/02/2010,08:00,-039.1,cm,43.00,2013-08-28 00:00:00
02/02/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
02/03/2010,08:00,-037.3,cm,43.00,2013-08-28 00:00:00
02/03/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
02/04/2010,08:00,-037.9,cm,43.00,2013-08-28 00:00:00
02/04/2010,20:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/05/2010,08:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/05/2010,20:00,-037.1,cm,43.00,2013-08-28 00:00:00
02/06/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
02/06/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
02/07/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
02/07/2010,20:00,-037.0,cm,43.00,2013-08-28 00:00:00
02/08/2010,08:00,-038.0,cm,43.00,2013-08-28 00:00:00
02/08/2010,20:00,-037.9,cm,43.00,2013-08-28 00:00:00
02/09/2010,08:00,-037.8,cm,43.00,2013-08-28 00:00:00
02/09/2010,20:00,-035.4,cm,43.00,2013-08-28 00:00:00
02/10/2010,08:00,-036.4,cm,43.00,2013-08-28 00:00:00
02/10/2010,20:00,-034.5,cm,43.00,2013-08-28 00:00:00
02/11/2010,08:00,-034.9,cm,43.00,2013-08-28 00:00:00
02/11/2010,20:00,-035.8,cm,43.00,2013-08-28 00:00:00
02/12/2010,08:00,-036.8,cm,43.00,2013-08-28 00:00:00
02/12/2010,20:00,-036.3,cm,43.00,2013-08-28 00:00:00
02/13/2010,08:00,-036.9,cm,43.00,2013-08-28 00:00:00
02/13/2010,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
02/14/2010,08:00,-036.1,cm,43.00,2013-08-28 00:00:00
02/14/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
02/15/2010,08:00,-038.8,cm,43.00,2013-08-28 00:00:00
02/15/2010,20:00,-037.0,cm,43.00,2013-08-28 00:00:00
02/16/2010,08:00,-036.8,cm,43.00,2013-08-28 00:00:00
02/16/2010,20:00,-036.8,cm,43.00,2013-08-28 00:00:00
02/17/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
02/17/2010,20:00,-036.8,cm,43.00,2013-08-28 00:00:00
02/18/2010,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
02/18/2010,20:00,-037.1,cm,43.00,2013-08-28 00:00:00
02/19/2010,08:00,-037.7,cm,43.00,2013-08-28 00:00:00
02/19/2010,20:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/20/2010,08:00,-038.9,cm,43.00,2013-08-28 00:00:00
02/20/2010,20:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/21/2010,08:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/21/2010,20:00,-037.7,cm,43.00,2013-08-28 00:00:00
02/22/2010,08:00,-037.5,cm,43.00,2013-08-28 00:00:00
02/22/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
02/23/2010,08:00,-037.6,cm,43.00,2013-08-28 00:00:00
02/23/2010,20:00,-037.6,cm,43.00,2013-08-28 00:00:00
02/24/2010,08:00,-038.3,cm,43.00,2013-08-28 00:00:00
02/24/2010,20:00,-037.6,cm,43.00,2013-08-28 00:00:00
02/25/2010,08:00,-037.5,cm,43.00,2013-08-28 00:00:00
02/25/2010,20:00,-037.4,cm,43.00,2013-08-28 00:00:00
02/26/2010,08:00,-036.9,cm,43.00,2013-08-28 00:00:00
02/26/2010,20:00,-036.2,cm,43.00,2013-08-28 00:00:00
02/27/2010,08:00,-036.1,cm,43.00,2013-08-28 00:00:00
02/27/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
02/28/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
02/28/2010,20:00,-037.0,cm,43.00,2013-08-28 00:00:00
03/01/2010,08:00,-037.0,cm,43.00,2013-08-28 00:00:00
03/01/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
03/02/2010,08:00,-037.1,cm,43.00,2013-08-28 00:00:00
03/02/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
03/03/2010,08:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/03/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
03/04/2010,08:00,-037.8,cm,43.00,2013-08-28 00:00:00
03/04/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
03/05/2010,08:00,-039.7,cm,43.00,2013-08-28 00:00:00
03/05/2010,20:00,-038.3,cm,43.00,2013-08-28 00:00:00
03/06/2010,08:00,-039.4,cm,43.00,2013-08-28 00:00:00
03/06/2010,20:00,-039.1,cm,43.00,2013-08-28 00:00:00
03/07/2010,08:00,-039.8,cm,43.00,2013-08-28 00:00:00
03/07/2010,20:00,-038.4,cm,43.00,2013-08-28 00:00:00
03/08/2010,08:00,-039.2,cm,43.00,2013-08-28 00:00:00
03/08/2010,20:00,-038.1,cm,43.00,2013-08-28 00:00:00
03/09/2010,08:00,-038.7,cm,43.00,2013-08-28 00:00:00
03/09/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
03/10/2010,08:00,-037.3,cm,43.00,2013-08-28 00:00:00
03/10/2010,20:00,-036.6,cm,43.00,2013-08-28 00:00:00
03/11/2010,08:00,-037.5,cm,43.00,2013-08-28 00:00:00
03/11/2010,20:00,-037.1,cm,43.00,2013-08-28 00:00:00
03/12/2010,08:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/12/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
03/13/2010,08:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/13/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/14/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/14/2010,20:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/15/2010,08:00,-036.8,cm,43.00,2013-08-28 00:00:00
03/15/2010,20:00,-037.0,cm,43.00,2013-08-28 00:00:00
03/16/2010,08:00,-037.1,cm,43.00,2013-08-28 00:00:00
03/16/2010,20:00,-037.3,cm,43.00,2013-08-28 00:00:00
03/17/2010,08:00,-037.4,cm,43.00,2013-08-28 00:00:00
03/17/2010,20:00,-037.1,cm,43.00,2013-08-28 00:00:00
03/18/2010,08:00,-037.3,cm,43.00,2013-08-28 00:00:00
03/18/2010,20:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/19/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/19/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/20/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/20/2010,20:00,-037.1,cm,43.00,2013-08-28 00:00:00
03/21/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/21/2010,20:00,-036.9,cm,43.00,2013-08-28 00:00:00
03/22/2010,08:00,-035.9,cm,43.00,2013-08-28 00:00:00
03/22/2010,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
03/23/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
03/23/2010,20:00,-036.6,cm,43.00,2013-08-28 00:00:00
03/24/2010,08:00,-036.6,cm,43.00,2013-08-28 00:00:00
03/24/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
03/25/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
03/25/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
03/26/2010,08:00,-036.8,cm,43.00,2013-08-28 00:00:00
03/26/2010,20:00,-037.2,cm,43.00,2013-08-28 00:00:00
03/27/2010,08:00,-037.4,cm,43.00,2013-08-28 00:00:00
03/27/2010,20:00,-036.8,cm,43.00,2013-08-28 00:00:00
03/28/2010,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
03/28/2010,20:00,-034.3,cm,43.00,2013-08-28 00:00:00
03/29/2010,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
03/29/2010,20:00,-035.6,cm,43.00,2013-08-28 00:00:00
03/30/2010,08:00,-036.1,cm,43.00,2013-08-28 00:00:00
03/30/2010,20:00,-036.7,cm,43.00,2013-08-28 00:00:00
03/31/2010,08:00,-036.8,cm,43.00,2013-08-28 00:00:00
03/31/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/01/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/01/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/02/2010,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/02/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/03/2010,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/03/2010,20:00,-036.8,cm,43.00,2013-08-28 00:00:00
04/04/2010,08:00,-036.1,cm,43.00,2013-08-28 00:00:00
04/04/2010,20:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/05/2010,08:00,-035.8,cm,43.00,2013-08-28 00:00:00
04/05/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/06/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/06/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/07/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/07/2010,20:00,-036.1,cm,43.00,2013-08-28 00:00:00
04/08/2010,08:00,-035.8,cm,43.00,2013-08-28 00:00:00
04/08/2010,20:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/09/2010,08:00,-036.6,cm,43.00,2013-08-28 00:00:00
04/09/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/10/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/10/2010,20:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/11/2010,08:00,-035.6,cm,43.00,2013-08-28 00:00:00
04/11/2010,20:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/12/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/12/2010,20:00,-036.1,cm,43.00,2013-08-28 00:00:00
04/13/2010,08:00,-035.4,cm,43.00,2013-08-28 00:00:00
04/13/2010,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
04/14/2010,08:00,-035.9,cm,43.00,2013-08-28 00:00:00
04/14/2010,20:00,-036.6,cm,43.00,2013-08-28 00:00:00
04/15/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/15/2010,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
04/16/2010,08:00,-036.0,cm,43.00,2013-08-28 00:00:00
04/16/2010,20:00,-035.8,cm,43.00,2013-08-28 00:00:00
04/17/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
04/17/2010,20:00,-036.6,cm,43.00,2013-08-28 00:00:00
04/18/2010,08:00,-036.6,cm,43.00,2013-08-28 00:00:00
04/18/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/19/2010,08:00,-036.7,cm,43.00,2013-08-28 00:00:00
04/19/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/20/2010,08:00,-036.5,cm,43.00,2013-08-28 00:00:00
04/20/2010,20:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/21/2010,08:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/21/2010,20:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/22/2010,08:00,-036.1,cm,43.00,2013-08-28 00:00:00
04/22/2010,20:00,-036.3,cm,43.00,2013-08-28 00:00:00
04/23/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/23/2010,20:00,-036.1,cm,43.00,2013-08-28 00:00:00
04/24/2010,08:00,-036.0,cm,43.00,2013-08-28 00:00:00
04/24/2010,20:00,-034.9,cm,43.00,2013-08-28 00:00:00
04/25/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
04/25/2010,20:00,-034.1,cm,43.00,2013-08-28 00:00:00
04/26/2010,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
04/26/2010,20:00,-035.3,cm,43.00,2013-08-28 00:00:00
04/27/2010,08:00,-035.8,cm,43.00,2013-08-28 00:00:00
04/27/2010,20:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/28/2010,08:00,-036.4,cm,43.00,2013-08-28 00:00:00
04/28/2010,20:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/29/2010,08:00,-036.2,cm,43.00,2013-08-28 00:00:00
04/29/2010,20:00,-036.0,cm,43.00,2013-08-28 00:00:00
04/30/2010,08:00,-035.8,cm,43.00,2013-08-28 00:00:00
04/30/2010,20:00,-035.9,cm,43.00,2013-08-28 00:00:00
05/01/2010,08:00,-035.9,cm,43.00,2013-08-28 00:00:00
05/01/2010,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/02/2010,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
05/02/2010,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
05/03/2010,08:00,-034.8,cm,43.00,2013-08-28 00:00:00
05/03/2010,20:00,-035.7,cm,43.00,2013-08-28 00:00:00
05/04/2010,08:00,-035.3,cm,43.00,2013-08-28 00:00:00
05/04/2010,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/05/2010,08:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/05/2010,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
05/06/2010,08:00,-034.6,cm,43.00,2013-08-28 00:00:00
05/06/2010,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
05/07/2010,08:00,-035.4,cm,43.00,2013-08-28 00:00:00
05/07/2010,20:00,-034.4,cm,43.00,2013-08-28 00:00:00
05/08/2010,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
05/08/2010,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
05/09/2010,08:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/09/2010,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/10/2010,08:00,-035.8,cm,43.00,2013-08-28 00:00:00
05/10/2010,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/11/2010,08:00,-035.3,cm,43.00,2013-08-28 00:00:00
05/11/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/12/2010,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
05/12/2010,20:00,-035.1,cm,43.00,2013-08-28 00:00:00
05/13/2010,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
05/13/2010,20:00,-034.1,cm,43.00,2013-08-28 00:00:00
05/14/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/14/2010,20:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/15/2010,08:00,-035.5,cm,43.00,2013-08-28 00:00:00
05/15/2010,20:00,-035.2,cm,43.00,2013-08-28 00:00:00
05/16/2010,08:00,-035.2,cm,43.00,2013-08-28 00:00:00
05/16/2010,20:00,-035.3,cm,43.00,2013-08-28 00:00:00
05/17/2010,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
05/17/2010,20:00,-034.1,cm,43.00,2013-08-28 00:00:00
05/18/2010,08:00,-034.2,cm,43.00,2013-08-28 00:00:00
05/18/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/19/2010,08:00,-034.3,cm,43.00,2013-08-28 00:00:00
05/19/2010,20:00,-034.8,cm,43.00,2013-08-28 00:00:00
05/20/2010,08:00,-035.0,cm,43.00,2013-08-28 00:00:00
05/20/2010,20:00,-034.2,cm,43.00,2013-08-28 00:00:00
05/21/2010,08:00,-034.5,cm,43.00,2013-08-28 00:00:00
05/21/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
05/22/2010,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
05/22/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/23/2010,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/23/2010,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/24/2010,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/24/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/25/2010,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/25/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
05/26/2010,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
05/26/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/27/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
05/27/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
05/28/2010,08:00,-033.1,cm,43.00,2013-08-28 00:00:00
05/28/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
05/29/2010,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
05/29/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/30/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
05/30/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
05/31/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
05/31/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
06/01/2010,08:00,-032.6,cm,43.00,2013-08-28 00:00:00
06/01/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
06/02/2010,08:00,-033.1,cm,43.00,2013-08-28 00:00:00
06/02/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
06/03/2010,08:00,-033.1,cm,43.00,2013-08-28 00:00:00
06/03/2010,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
06/04/2010,08:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/04/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
06/05/2010,08:00,-033.2,cm,43.00,2013-08-28 00:00:00
06/05/2010,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
06/06/2010,08:00,-032.9,cm,43.00,2013-08-28 00:00:00
06/06/2010,20:00,-033.2,cm,43.00,2013-08-28 00:00:00
06/07/2010,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
06/07/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
06/08/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
06/08/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
06/09/2010,08:00,-032.5,cm,43.00,2013-08-28 00:00:00
06/09/2010,20:00,-032.4,cm,43.00,2013-08-28 00:00:00
06/10/2010,08:00,-032.5,cm,43.00,2013-08-28 00:00:00
06/10/2010,20:00,-033.1,cm,43.00,2013-08-28 00:00:00
06/11/2010,08:00,-033.1,cm,43.00,2013-08-28 00:00:00
06/11/2010,20:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/12/2010,08:00,-032.5,cm,43.00,2013-08-28 00:00:00
06/12/2010,20:00,-033.0,cm,43.00,2013-08-28 00:00:00
06/13/2010,08:00,-032.1,cm,43.00,2013-08-28 00:00:00
06/13/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
06/14/2010,08:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/14/2010,20:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/15/2010,08:00,-032.3,cm,43.00,2013-08-28 00:00:00
06/15/2010,20:00,-032.9,cm,43.00,2013-08-28 00:00:00
06/16/2010,08:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/16/2010,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
06/17/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
06/17/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
06/18/2010,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
06/18/2010,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
06/19/2010,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
06/19/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
06/20/2010,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
06/20/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
06/21/2010,08:00,-034.2,cm,43.00,2013-08-28 00:00:00
06/21/2010,20:00,-034.1,cm,43.00,2013-08-28 00:00:00
06/22/2010,08:00,-032.4,cm,43.00,2013-08-28 00:00:00
06/22/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
06/23/2010,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
06/23/2010,20:00,-033.0,cm,43.00,2013-08-28 00:00:00
06/24/2010,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
06/24/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
06/25/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
06/25/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
06/26/2010,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
06/26/2010,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
06/27/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
06/27/2010,20:00,-032.8,cm,43.00,2013-08-28 00:00:00
06/28/2010,08:00,-032.3,cm,43.00,2013-08-28 00:00:00
06/28/2010,20:00,-033.1,cm,43.00,2013-08-28 00:00:00
06/29/2010,08:00,-033.0,cm,43.00,2013-08-28 00:00:00
06/29/2010,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
06/30/2010,08:00,-033.8,cm,43.00,2013-08-28 00:00:00
06/30/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
07/01/2010,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
07/01/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/02/2010,08:00,-034.2,cm,43.00,2013-08-28 00:00:00
07/02/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
07/03/2010,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
07/03/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
07/04/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/04/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/05/2010,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/05/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/06/2010,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/06/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
07/07/2010,08:00,-034.1,cm,43.00,2013-08-28 00:00:00
07/07/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/08/2010,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
07/08/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/09/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/09/2010,20:00,-033.2,cm,43.00,2013-08-28 00:00:00
07/10/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/10/2010,20:00,-034.0,cm,43.00,2013-08-28 00:00:00
07/11/2010,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/11/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/12/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/12/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/13/2010,08:00,-032.0,cm,43.00,2013-08-28 00:00:00
07/13/2010,20:00,-033.1,cm,43.00,2013-08-28 00:00:00
07/14/2010,08:00,-033.2,cm,43.00,2013-08-28 00:00:00
07/14/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/15/2010,08:00,-033.3,cm,43.00,2013-08-28 00:00:00
07/15/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/16/2010,08:00,-032.3,cm,43.00,2013-08-28 00:00:00
07/16/2010,20:00,-033.6,cm,43.00,2013-08-28 00:00:00
07/17/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/17/2010,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/18/2010,08:00,-032.9,cm,43.00,2013-08-28 00:00:00
07/18/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
07/19/2010,08:00,-032.8,cm,43.00,2013-08-28 00:00:00
07/19/2010,20:00,-034.2,cm,43.00,2013-08-28 00:00:00
07/20/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/20/2010,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
07/21/2010,08:00,-032.9,cm,43.00,2013-08-28 00:00:00
07/21/2010,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/22/2010,08:00,-033.6,cm,43.00,2013-08-28 00:00:00
07/22/2010,20:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/23/2010,08:00,-032.2,cm,43.00,2013-08-28 00:00:00
07/23/2010,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/24/2010,08:00,-032.3,cm,43.00,2013-08-28 00:00:00
07/24/2010,20:00,-032.6,cm,43.00,2013-08-28 00:00:00
07/25/2010,08:00,-032.6,cm,43.00,2013-08-28 00:00:00
07/25/2010,20:00,-033.2,cm,43.00,2013-08-28 00:00:00
07/26/2010,08:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/26/2010,20:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/27/2010,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
07/27/2010,20:00,-033.3,cm,43.00,2013-08-28 00:00:00
07/28/2010,08:00,-033.5,cm,43.00,2013-08-28 00:00:00
07/28/2010,20:00,-032.4,cm,43.00,2013-08-28 00:00:00
07/29/2010,08:00,-032.7,cm,43.00,2013-08-28 00:00:00
07/29/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/30/2010,08:00,-034.0,cm,43.00,2013-08-28 00:00:00
07/30/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
07/31/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
07/31/2010,20:00,-033.4,cm,43.00,2013-08-28 00:00:00
08/01/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
08/01/2010,20:00,-033.7,cm,43.00,2013-08-28 00:00:00
08/02/2010,08:00,-033.9,cm,43.00,2013-08-28 00:00:00
08/02/2010,20:00,-033.8,cm,43.00,2013-08-28 00:00:00
08/03/2010,08:00,-033.7,cm,43.00,2013-08-28 00:00:00
