09/27/2013,19:00,-006.8,cm,68.30,2013-10-15 00:00:00
09/27/2013,20:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/27/2013,21:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/27/2013,22:00,-006.9,cm,68.30,2013-10-15 00:00:00
09/27/2013,23:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,00:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,01:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,02:00,-007.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,03:00,-007.1,cm,68.30,2013-10-15 00:00:00
09/28/2013,04:00,-007.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,05:00,-007.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,06:00,-007.3,cm,68.30,2013-10-15 00:00:00
09/28/2013,07:00,-007.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,08:00,-007.1,cm,68.30,2013-10-15 00:00:00
09/28/2013,09:00,-006.8,cm,68.30,2013-10-15 00:00:00
09/28/2013,10:00,-004.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,11:00,-002.9,cm,68.30,2013-10-15 00:00:00
09/28/2013,12:00,-006.0,cm,68.30,2013-10-15 00:00:00
09/28/2013,13:00,-007.6,cm,68.30,2013-10-15 00:00:00
09/28/2013,14:00,-008.7,cm,68.30,2013-10-15 00:00:00
09/28/2013,15:00,-007.9,cm,68.30,2013-10-15 00:00:00
09/28/2013,16:00,-006.4,cm,68.30,2013-10-15 00:00:00
09/28/2013,17:00,-006.4,cm,68.30,2013-10-15 00:00:00
09/28/2013,18:00,-006.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,19:00,-006.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,20:00,-006.3,cm,68.30,2013-10-15 00:00:00
09/28/2013,21:00,-006.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,22:00,-006.2,cm,68.30,2013-10-15 00:00:00
09/28/2013,23:00,-006.1,cm,68.30,2013-10-15 00:00:00
09/29/2013,00:00,-006.3,cm,68.30,2013-10-15 00:00:00
09/29/2013,01:00,-006.4,cm,68.30,2013-10-15 00:00:00
09/29/2013,02:00,-006.4,cm,68.30,2013-10-15 00:00:00
09/29/2013,03:00,-006.5,cm,68.30,2013-10-15 00:00:00
09/29/2013,04:00,-006.6,cm,68.30,2013-10-15 00:00:00
09/29/2013,05:00,-006.7,cm,68.30,2013-10-15 00:00:00
09/29/2013,06:00,-006.6,cm,68.30,2013-10-15 00:00:00
09/29/2013,07:00,-006.6,cm,68.30,2013-10-15 00:00:00
09/29/2013,08:00,-006.3,cm,68.30,2013-10-15 00:00:00
09/29/2013,09:00,-005.2,cm,68.30,2013-10-15 00:00:00
09/29/2013,10:00,-003.7,cm,68.30,2013-10-15 00:00:00
09/29/2013,11:00,-003.9,cm,68.30,2013-10-15 00:00:00
09/29/2013,12:00,-004.0,cm,68.30,2013-10-15 00:00:00
09/29/2013,13:00,-004.6,cm,68.30,2013-10-15 00:00:00
09/29/2013,14:00,-004.7,cm,68.30,2013-10-15 00:00:00
09/29/2013,15:00,-004.5,cm,68.30,2013-10-15 00:00:00
09/29/2013,16:00,-004.5,cm,68.30,2013-10-15 00:00:00
09/29/2013,17:00,-004.5,cm,68.30,2013-10-15 00:00:00
09/29/2013,18:00,-004.4,cm,68.30,2013-10-15 00:00:00
09/29/2013,19:00,-004.3,cm,68.30,2013-10-15 00:00:00
09/29/2013,20:00,-004.2,cm,68.30,2013-10-15 00:00:00
09/29/2013,21:00,-004.0,cm,68.30,2013-10-15 00:00:00
09/29/2013,22:00,-003.8,cm,68.30,2013-10-15 00:00:00
09/29/2013,23:00,-003.8,cm,68.30,2013-10-15 00:00:00
09/30/2013,00:00,-003.5,cm,68.30,2013-10-15 00:00:00
09/30/2013,01:00,-003.6,cm,68.30,2013-10-15 00:00:00
09/30/2013,02:00,-003.7,cm,68.30,2013-10-15 00:00:00
09/30/2013,03:00,-003.6,cm,68.30,2013-10-15 00:00:00
09/30/2013,04:00,-003.4,cm,68.30,2013-10-15 00:00:00
09/30/2013,05:00,-003.2,cm,68.30,2013-10-15 00:00:00
09/30/2013,06:00,-003.0,cm,68.30,2013-10-15 00:00:00
09/30/2013,07:00,-002.9,cm,68.30,2013-10-15 00:00:00
09/30/2013,08:00,-002.8,cm,68.30,2013-10-15 00:00:00
09/30/2013,09:00,-002.7,cm,68.30,2013-10-15 00:00:00
09/30/2013,10:00,-001.4,cm,68.30,2013-10-15 00:00:00
09/30/2013,11:00,+000.3,cm,68.30,2013-10-15 00:00:00
09/30/2013,12:00,+000.4,cm,68.30,2013-10-15 00:00:00
09/30/2013,13:00,+000.7,cm,68.30,2013-10-15 00:00:00
09/30/2013,14:00,+000.2,cm,68.30,2013-10-15 00:00:00
09/30/2013,15:00,-000.3,cm,68.30,2013-10-15 00:00:00
09/30/2013,16:00,-000.1,cm,68.30,2013-10-15 00:00:00
09/30/2013,17:00,-000.3,cm,68.30,2013-10-15 00:00:00
09/30/2013,18:00,+000.9,cm,68.30,2013-10-15 00:00:00
09/30/2013,19:00,-000.1,cm,68.30,2013-10-15 00:00:00
09/30/2013,20:00,-001.1,cm,68.30,2013-10-15 00:00:00
09/30/2013,21:00,-001.4,cm,68.30,2013-10-15 00:00:00
09/30/2013,22:00,-001.6,cm,68.30,2013-10-15 00:00:00
09/30/2013,23:00,-001.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,00:00,-001.7,cm,68.30,2013-10-15 00:00:00
10/01/2013,01:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/01/2013,02:00,-002.1,cm,68.30,2013-10-15 00:00:00
10/01/2013,03:00,-002.3,cm,68.30,2013-10-15 00:00:00
10/01/2013,04:00,-002.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,05:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/01/2013,06:00,-002.9,cm,68.30,2013-10-15 00:00:00
10/01/2013,07:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/01/2013,08:00,-002.9,cm,68.30,2013-10-15 00:00:00
10/01/2013,09:00,-001.3,cm,68.30,2013-10-15 00:00:00
10/01/2013,10:00,+000.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,11:00,+000.7,cm,68.30,2013-10-15 00:00:00
10/01/2013,12:00,+001.1,cm,68.30,2013-10-15 00:00:00
10/01/2013,13:00,+000.0,cm,68.30,2013-10-15 00:00:00
10/01/2013,14:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/01/2013,15:00,-001.1,cm,68.30,2013-10-15 00:00:00
10/01/2013,16:00,-000.8,cm,68.30,2013-10-15 00:00:00
10/01/2013,17:00,-000.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,18:00,-000.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,19:00,-001.2,cm,68.30,2013-10-15 00:00:00
10/01/2013,20:00,-002.0,cm,68.30,2013-10-15 00:00:00
10/01/2013,21:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/01/2013,22:00,-003.5,cm,68.30,2013-10-15 00:00:00
10/01/2013,23:00,-003.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,00:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/02/2013,01:00,-003.5,cm,68.30,2013-10-15 00:00:00
10/02/2013,02:00,-003.8,cm,68.30,2013-10-15 00:00:00
10/02/2013,03:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/02/2013,04:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,05:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,06:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,07:00,-001.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,08:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/02/2013,09:00,+000.0,cm,68.30,2013-10-15 00:00:00
10/02/2013,10:00,+001.3,cm,68.30,2013-10-15 00:00:00
10/02/2013,11:00,+001.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,12:00,+001.8,cm,68.30,2013-10-15 00:00:00
10/02/2013,13:00,+000.7,cm,68.30,2013-10-15 00:00:00
10/02/2013,14:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/02/2013,15:00,-002.4,cm,68.30,2013-10-15 00:00:00
10/02/2013,16:00,-002.4,cm,68.30,2013-10-15 00:00:00
10/02/2013,17:00,-002.2,cm,68.30,2013-10-15 00:00:00
10/02/2013,18:00,-002.9,cm,68.30,2013-10-15 00:00:00
10/02/2013,19:00,-004.9,cm,68.30,2013-10-15 00:00:00
10/02/2013,20:00,-005.6,cm,68.30,2013-10-15 00:00:00
10/02/2013,21:00,-005.9,cm,68.30,2013-10-15 00:00:00
10/02/2013,22:00,-006.0,cm,68.30,2013-10-15 00:00:00
10/02/2013,23:00,-006.2,cm,68.30,2013-10-15 00:00:00
10/03/2013,00:00,-006.3,cm,68.30,2013-10-15 00:00:00
10/03/2013,01:00,-006.4,cm,68.30,2013-10-15 00:00:00
10/03/2013,02:00,-006.3,cm,68.30,2013-10-15 00:00:00
10/03/2013,03:00,-006.4,cm,68.30,2013-10-15 00:00:00
10/03/2013,04:00,-006.2,cm,68.30,2013-10-15 00:00:00
10/03/2013,05:00,-006.0,cm,68.30,2013-10-15 00:00:00
10/03/2013,06:00,-005.7,cm,68.30,2013-10-15 00:00:00
10/03/2013,07:00,-004.7,cm,68.30,2013-10-15 00:00:00
10/03/2013,08:00,-004.5,cm,68.30,2013-10-15 00:00:00
10/03/2013,09:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/03/2013,10:00,-000.3,cm,68.30,2013-10-15 00:00:00
10/03/2013,11:00,-000.6,cm,68.30,2013-10-15 00:00:00
10/03/2013,12:00,-000.9,cm,68.30,2013-10-15 00:00:00
10/03/2013,13:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/03/2013,14:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/03/2013,15:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/03/2013,16:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/03/2013,17:00,-001.7,cm,68.30,2013-10-15 00:00:00
10/03/2013,18:00,-001.7,cm,68.30,2013-10-15 00:00:00
10/03/2013,19:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/03/2013,20:00,-001.5,cm,68.30,2013-10-15 00:00:00
10/03/2013,21:00,-002.1,cm,68.30,2013-10-15 00:00:00
10/03/2013,22:00,-002.2,cm,68.30,2013-10-15 00:00:00
10/03/2013,23:00,-002.2,cm,68.30,2013-10-15 00:00:00
10/04/2013,00:00,-002.4,cm,68.30,2013-10-15 00:00:00
10/04/2013,01:00,-002.4,cm,68.30,2013-10-15 00:00:00
10/04/2013,02:00,-002.6,cm,68.30,2013-10-15 00:00:00
10/04/2013,03:00,-002.5,cm,68.30,2013-10-15 00:00:00
10/04/2013,04:00,-002.7,cm,68.30,2013-10-15 00:00:00
10/04/2013,05:00,-002.6,cm,68.30,2013-10-15 00:00:00
10/04/2013,06:00,-001.5,cm,68.30,2013-10-15 00:00:00
10/04/2013,07:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/04/2013,08:00,-001.7,cm,68.30,2013-10-15 00:00:00
10/04/2013,09:00,-000.0,cm,68.30,2013-10-15 00:00:00
10/04/2013,10:00,-000.0,cm,68.30,2013-10-15 00:00:00
10/04/2013,11:00,-000.2,cm,68.30,2013-10-15 00:00:00
10/04/2013,12:00,-000.1,cm,68.30,2013-10-15 00:00:00
10/04/2013,13:00,-000.1,cm,68.30,2013-10-15 00:00:00
10/04/2013,14:00,-004.7,cm,68.30,2013-10-15 00:00:00
10/04/2013,15:00,-001.2,cm,68.30,2013-10-15 00:00:00
10/04/2013,16:00,-001.5,cm,68.30,2013-10-15 00:00:00
10/04/2013,17:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/04/2013,18:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/04/2013,19:00,-003.5,cm,68.30,2013-10-15 00:00:00
10/04/2013,20:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/04/2013,21:00,-003.3,cm,68.30,2013-10-15 00:00:00
10/04/2013,22:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/04/2013,23:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/05/2013,00:00,-003.5,cm,68.30,2013-10-15 00:00:00
10/05/2013,01:00,-003.7,cm,68.30,2013-10-15 00:00:00
10/05/2013,02:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/05/2013,03:00,-003.9,cm,68.30,2013-10-15 00:00:00
10/05/2013,04:00,-002.3,cm,68.30,2013-10-15 00:00:00
10/05/2013,05:00,-002.1,cm,68.30,2013-10-15 00:00:00
10/05/2013,06:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/05/2013,07:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/05/2013,08:00,-002.2,cm,68.30,2013-10-15 00:00:00
10/05/2013,09:00,-000.1,cm,68.30,2013-10-15 00:00:00
10/05/2013,10:00,+000.0,cm,68.30,2013-10-15 00:00:00
10/05/2013,11:00,+001.2,cm,68.30,2013-10-15 00:00:00
10/05/2013,12:00,-001.0,cm,68.30,2013-10-15 00:00:00
10/05/2013,13:00,-001.6,cm,68.30,2013-10-15 00:00:00
10/05/2013,14:00,+000.2,cm,68.30,2013-10-15 00:00:00
10/05/2013,15:00,+000.3,cm,68.30,2013-10-15 00:00:00
10/05/2013,16:00,+001.9,cm,68.30,2013-10-15 00:00:00
10/05/2013,17:00,+003.0,cm,68.30,2013-10-15 00:00:00
10/05/2013,18:00,+002.7,cm,68.30,2013-10-15 00:00:00
10/05/2013,19:00,+001.1,cm,68.30,2013-10-15 00:00:00
10/05/2013,20:00,+000.0,cm,68.30,2013-10-15 00:00:00
10/05/2013,21:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/05/2013,22:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/05/2013,23:00,-003.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,00:00,-003.7,cm,68.30,2013-10-15 00:00:00
10/06/2013,01:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/06/2013,02:00,-004.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,03:00,-004.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,04:00,-004.2,cm,68.30,2013-10-15 00:00:00
10/06/2013,05:00,-004.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,06:00,-004.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,07:00,-004.2,cm,68.30,2013-10-15 00:00:00
10/06/2013,08:00,-004.1,cm,68.30,2013-10-15 00:00:00
10/06/2013,09:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/06/2013,10:00,-004.2,cm,68.30,2013-10-15 00:00:00
10/06/2013,11:00,-004.4,cm,68.30,2013-10-15 00:00:00
10/06/2013,12:00,-003.0,cm,68.30,2013-10-15 00:00:00
10/06/2013,13:00,-003.5,cm,68.30,2013-10-15 00:00:00
10/06/2013,14:00,-003.4,cm,68.30,2013-10-15 00:00:00
10/06/2013,15:00,-003.7,cm,68.30,2013-10-15 00:00:00
10/06/2013,16:00,-003.6,cm,68.30,2013-10-15 00:00:00
10/06/2013,17:00,-003.9,cm,68.30,2013-10-15 00:00:00
10/06/2013,18:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/06/2013,19:00,-005.0,cm,68.30,2013-10-15 00:00:00
10/06/2013,20:00,-005.2,cm,68.30,2013-10-15 00:00:00
10/06/2013,21:00,-005.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,22:00,-005.3,cm,68.30,2013-10-15 00:00:00
10/06/2013,23:00,+000.5,cm,68.30,2013-10-15 00:00:00
10/07/2013,00:00,+000.7,cm,68.30,2013-10-15 00:00:00
10/07/2013,01:00,+000.5,cm,68.30,2013-10-15 00:00:00
10/07/2013,02:00,+002.2,cm,68.30,2013-10-15 00:00:00
10/07/2013,03:00,+006.9,cm,68.30,2013-10-15 00:00:00
10/07/2013,04:00,+009.5,cm,68.30,2013-10-15 00:00:00
10/07/2013,05:00,+007.7,cm,68.30,2013-10-15 00:00:00
10/07/2013,06:00,+004.6,cm,68.30,2013-10-15 00:00:00
10/07/2013,07:00,+002.2,cm,68.30,2013-10-15 00:00:00
10/07/2013,08:00,+000.5,cm,68.30,2013-10-15 00:00:00
10/07/2013,09:00,-000.8,cm,68.30,2013-10-15 00:00:00
10/07/2013,10:00,-001.9,cm,68.30,2013-10-15 00:00:00
10/07/2013,11:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/07/2013,12:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/07/2013,13:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/07/2013,14:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/07/2013,15:00,-005.1,cm,68.30,2013-10-15 00:00:00
10/07/2013,16:00,-005.1,cm,68.30,2013-10-15 00:00:00
10/07/2013,17:00,-005.1,cm,68.30,2013-10-15 00:00:00
10/07/2013,18:00,-005.8,cm,68.30,2013-10-15 00:00:00
10/07/2013,19:00,-006.3,cm,68.30,2013-10-15 00:00:00
10/07/2013,20:00,-006.2,cm,68.30,2013-10-15 00:00:00
10/07/2013,21:00,-006.4,cm,68.30,2013-10-15 00:00:00
10/07/2013,22:00,-006.8,cm,68.30,2013-10-15 00:00:00
10/07/2013,23:00,-007.3,cm,68.30,2013-10-15 00:00:00
10/08/2013,00:00,-007.4,cm,68.30,2013-10-15 00:00:00
10/08/2013,01:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/08/2013,02:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/08/2013,03:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/08/2013,04:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/08/2013,05:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/08/2013,06:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,07:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,08:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,09:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,10:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,11:00,-006.9,cm,68.30,2013-10-15 00:00:00
10/08/2013,12:00,-005.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,13:00,-006.6,cm,68.30,2013-10-15 00:00:00
10/08/2013,14:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/08/2013,15:00,-009.0,cm,68.30,2013-10-15 00:00:00
10/08/2013,16:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/08/2013,17:00,-007.9,cm,68.30,2013-10-15 00:00:00
10/08/2013,18:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/08/2013,19:00,-007.9,cm,68.30,2013-10-15 00:00:00
10/08/2013,20:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,21:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/08/2013,22:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/08/2013,23:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/09/2013,00:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/09/2013,01:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/09/2013,02:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/09/2013,03:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/09/2013,04:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/09/2013,05:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/09/2013,06:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,07:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,08:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,09:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/09/2013,10:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/09/2013,11:00,-005.7,cm,68.30,2013-10-15 00:00:00
10/09/2013,12:00,-005.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,13:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,14:00,-009.5,cm,68.30,2013-10-15 00:00:00
10/09/2013,15:00,-009.8,cm,68.30,2013-10-15 00:00:00
10/09/2013,16:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/09/2013,17:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/09/2013,18:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/09/2013,19:00,-008.7,cm,68.30,2013-10-15 00:00:00
10/09/2013,20:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/09/2013,21:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/09/2013,22:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/09/2013,23:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/10/2013,00:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/10/2013,01:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/10/2013,02:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/10/2013,03:00,-008.9,cm,68.30,2013-10-15 00:00:00
10/10/2013,04:00,-009.1,cm,68.30,2013-10-15 00:00:00
10/10/2013,05:00,-009.1,cm,68.30,2013-10-15 00:00:00
10/10/2013,06:00,-009.2,cm,68.30,2013-10-15 00:00:00
10/10/2013,07:00,-009.2,cm,68.30,2013-10-15 00:00:00
10/10/2013,08:00,-009.3,cm,68.30,2013-10-15 00:00:00
10/10/2013,09:00,-009.2,cm,68.30,2013-10-15 00:00:00
10/10/2013,10:00,-009.1,cm,68.30,2013-10-15 00:00:00
10/10/2013,11:00,-005.0,cm,68.30,2013-10-15 00:00:00
10/10/2013,12:00,-006.4,cm,68.30,2013-10-15 00:00:00
10/10/2013,13:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/10/2013,14:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/10/2013,15:00,-009.0,cm,68.30,2013-10-15 00:00:00
10/10/2013,16:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/10/2013,17:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/10/2013,18:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/10/2013,19:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/10/2013,20:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/10/2013,21:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/10/2013,22:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/10/2013,23:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/11/2013,00:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/11/2013,01:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,02:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,03:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,04:00,-008.3,cm,68.30,2013-10-15 00:00:00
10/11/2013,05:00,-008.3,cm,68.30,2013-10-15 00:00:00
10/11/2013,06:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/11/2013,07:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/11/2013,08:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/11/2013,09:00,-008.7,cm,68.30,2013-10-15 00:00:00
10/11/2013,10:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/11/2013,11:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,12:00,-005.7,cm,68.30,2013-10-15 00:00:00
10/11/2013,13:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,14:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/11/2013,15:00,-009.4,cm,68.30,2013-10-15 00:00:00
10/11/2013,16:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/11/2013,17:00,-007.3,cm,68.30,2013-10-15 00:00:00
10/11/2013,18:00,-007.2,cm,68.30,2013-10-15 00:00:00
10/11/2013,19:00,-007.1,cm,68.30,2013-10-15 00:00:00
10/11/2013,20:00,-007.3,cm,68.30,2013-10-15 00:00:00
10/11/2013,21:00,-007.3,cm,68.30,2013-10-15 00:00:00
10/11/2013,22:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/11/2013,23:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,00:00,-007.5,cm,68.30,2013-10-15 00:00:00
10/12/2013,01:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,02:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,03:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,04:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/12/2013,05:00,-007.7,cm,68.30,2013-10-15 00:00:00
10/12/2013,06:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,07:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,08:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,09:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/12/2013,10:00,-004.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,11:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/12/2013,12:00,-005.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,13:00,-007.9,cm,68.30,2013-10-15 00:00:00
10/12/2013,14:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/12/2013,15:00,-006.6,cm,68.30,2013-10-15 00:00:00
10/12/2013,16:00,-005.0,cm,68.30,2013-10-15 00:00:00
10/12/2013,17:00,-004.9,cm,68.30,2013-10-15 00:00:00
10/12/2013,18:00,-005.1,cm,68.30,2013-10-15 00:00:00
10/12/2013,19:00,-005.0,cm,68.30,2013-10-15 00:00:00
10/12/2013,20:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/12/2013,21:00,-003.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,22:00,-003.8,cm,68.30,2013-10-15 00:00:00
10/12/2013,23:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/13/2013,00:00,-003.8,cm,68.30,2013-10-15 00:00:00
10/13/2013,01:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/13/2013,02:00,-003.0,cm,68.30,2013-10-15 00:00:00
10/13/2013,03:00,-003.0,cm,68.30,2013-10-15 00:00:00
10/13/2013,04:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/13/2013,05:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/13/2013,06:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/13/2013,07:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/13/2013,08:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/13/2013,09:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/13/2013,10:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/13/2013,11:00,-002.5,cm,68.30,2013-10-15 00:00:00
10/13/2013,12:00,-002.0,cm,68.30,2013-10-15 00:00:00
10/13/2013,13:00,-002.4,cm,68.30,2013-10-15 00:00:00
10/13/2013,14:00,-002.9,cm,68.30,2013-10-15 00:00:00
10/13/2013,15:00,-003.1,cm,68.30,2013-10-15 00:00:00
10/13/2013,16:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/13/2013,17:00,-002.9,cm,68.30,2013-10-15 00:00:00
10/13/2013,18:00,-002.8,cm,68.30,2013-10-15 00:00:00
10/13/2013,19:00,-003.7,cm,68.30,2013-10-15 00:00:00
10/13/2013,20:00,-004.1,cm,68.30,2013-10-15 00:00:00
10/13/2013,21:00,-004.5,cm,68.30,2013-10-15 00:00:00
10/13/2013,22:00,-004.5,cm,68.30,2013-10-15 00:00:00
