11/11/2011,11:00,-050.8,cm,24.00,2009-05-22 00:00:00
11/11/2011,12:00,-050.7,cm,24.00,2009-05-22 00:00:00
11/11/2011,13:00,-050.7,cm,24.00,2009-05-22 00:00:00
11/11/2011,14:00,-050.7,cm,24.00,2009-05-22 00:00:00
11/11/2011,15:00,-050.7,cm,24.00,2009-05-22 00:00:00
11/11/2011,16:00,-050.8,cm,24.00,2009-05-22 00:00:00
11/11/2011,17:00,-050.8,cm,24.00,2009-05-22 00:00:00
11/11/2011,18:00,-050.8,cm,24.00,2009-05-22 00:00:00
11/11/2011,19:00,-050.9,cm,24.00,2009-05-22 00:00:00
11/11/2011,20:00,-051.0,cm,24.00,2009-05-22 00:00:00
11/11/2011,21:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/11/2011,22:00,-051.0,cm,24.00,2009-05-22 00:00:00
11/11/2011,23:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,00:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/12/2011,01:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,02:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,03:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,04:00,+691.1,cm,24.00,2009-05-22 00:00:00
11/12/2011,05:00,-051.0,cm,24.00,2009-05-22 00:00:00
11/12/2011,06:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,07:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,08:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,09:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,10:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,11:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/12/2011,12:00,-051.0,cm,24.00,2009-05-22 00:00:00
11/12/2011,13:00,-051.0,cm,24.00,2009-05-22 00:00:00
11/12/2011,14:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/12/2011,15:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,16:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,17:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,18:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,19:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,20:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/12/2011,21:00,-050.9,cm,24.00,2009-05-22 00:00:00
11/12/2011,22:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/12/2011,23:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,00:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,01:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/13/2011,02:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/13/2011,03:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,04:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/13/2011,05:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,06:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,07:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,08:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/13/2011,09:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,10:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,11:00,-051.1,cm,24.00,2009-05-22 00:00:00
11/13/2011,12:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,13:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,14:00,-051.4,cm,24.00,2009-05-22 00:00:00
11/13/2011,15:00,-051.4,cm,24.00,2009-05-22 00:00:00
11/13/2011,16:00,-051.4,cm,24.00,2009-05-22 00:00:00
11/13/2011,17:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,18:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,19:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,20:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,21:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,22:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/13/2011,23:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/14/2011,00:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/14/2011,01:00,-051.3,cm,24.00,2009-05-22 00:00:00
11/14/2011,02:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,03:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,04:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,05:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,06:00,-051.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,07:00,-050.7,cm,24.00,2009-05-22 00:00:00
11/14/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,09:00,-050.5,cm,24.00,2009-05-22 00:00:00
11/14/2011,10:00,-050.4,cm,24.00,2009-05-22 00:00:00
11/14/2011,11:00,-050.4,cm,24.00,2009-05-22 00:00:00
11/14/2011,12:00,-050.4,cm,24.00,2009-05-22 00:00:00
11/14/2011,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
11/14/2011,14:00,-039.7,cm,24.00,2009-05-22 00:00:00
11/14/2011,15:00,-036.2,cm,24.00,2009-05-22 00:00:00
11/14/2011,16:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/14/2011,17:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/14/2011,18:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/14/2011,19:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2011,20:00,-023.3,cm,24.00,2009-05-22 00:00:00
11/14/2011,21:00,-014.4,cm,24.00,2009-05-22 00:00:00
11/14/2011,22:00,-013.5,cm,24.00,2009-05-22 00:00:00
11/14/2011,23:00,-018.5,cm,24.00,2009-05-22 00:00:00
11/15/2011,00:00,-026.7,cm,24.00,2009-05-22 00:00:00
11/15/2011,01:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/15/2011,02:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/15/2011,03:00,-036.3,cm,24.00,2009-05-22 00:00:00
11/15/2011,04:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/15/2011,05:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/15/2011,06:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/15/2011,07:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/15/2011,08:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2011,09:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2011,10:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2011,11:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2011,12:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/15/2011,13:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2011,14:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/15/2011,15:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/15/2011,16:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/15/2011,17:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/15/2011,18:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/15/2011,19:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2011,20:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2011,21:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2011,22:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2011,23:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/16/2011,00:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,01:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,02:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/16/2011,03:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/16/2011,04:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/16/2011,05:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,06:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,07:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,08:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,09:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,10:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,11:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/16/2011,12:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/16/2011,13:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/16/2011,14:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/16/2011,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2011,16:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2011,17:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/16/2011,18:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/16/2011,19:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,20:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/16/2011,21:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/16/2011,22:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/16/2011,23:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/17/2011,00:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,01:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/17/2011,02:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,03:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,04:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,05:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,06:00,-038.5,cm,24.00,2009-05-22 00:00:00
11/17/2011,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/17/2011,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/17/2011,10:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,11:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/17/2011,12:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/17/2011,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/17/2011,14:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/17/2011,15:00,-038.5,cm,24.00,2009-05-22 00:00:00
11/17/2011,16:00,-038.5,cm,24.00,2009-05-22 00:00:00
11/17/2011,17:00,-038.6,cm,24.00,2009-05-22 00:00:00
11/17/2011,18:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/17/2011,19:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/17/2011,20:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/17/2011,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/17/2011,22:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/17/2011,23:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/18/2011,00:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/18/2011,01:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/18/2011,02:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/18/2011,03:00,-038.9,cm,24.00,2009-05-22 00:00:00
11/18/2011,04:00,-039.2,cm,24.00,2009-05-22 00:00:00
11/18/2011,05:00,-039.7,cm,24.00,2009-05-22 00:00:00
11/18/2011,06:00,-040.5,cm,24.00,2009-05-22 00:00:00
11/18/2011,07:00,-041.1,cm,24.00,2009-05-22 00:00:00
11/18/2011,08:00,-041.7,cm,24.00,2009-05-22 00:00:00
11/18/2011,09:00,-042.4,cm,24.00,2009-05-22 00:00:00
11/18/2011,10:00,-042.9,cm,24.00,2009-05-22 00:00:00
11/18/2011,11:00,-043.0,cm,24.00,2009-05-22 00:00:00
11/18/2011,12:00,-042.3,cm,24.00,2009-05-22 00:00:00
11/18/2011,13:00,-041.0,cm,24.00,2009-05-22 00:00:00
11/18/2011,14:00,-040.4,cm,24.00,2009-05-22 00:00:00
11/18/2011,15:00,-040.3,cm,24.00,2009-05-22 00:00:00
11/18/2011,16:00,-040.3,cm,24.00,2009-05-22 00:00:00
11/18/2011,17:00,-040.5,cm,24.00,2009-05-22 00:00:00
11/18/2011,18:00,-040.6,cm,24.00,2009-05-22 00:00:00
11/18/2011,19:00,-040.9,cm,24.00,2009-05-22 00:00:00
11/18/2011,20:00,-041.1,cm,24.00,2009-05-22 00:00:00
11/18/2011,21:00,-041.3,cm,24.00,2009-05-22 00:00:00
11/18/2011,22:00,-041.5,cm,24.00,2009-05-22 00:00:00
11/18/2011,23:00,-041.8,cm,24.00,2009-05-22 00:00:00
11/19/2011,00:00,-042.1,cm,24.00,2009-05-22 00:00:00
11/19/2011,01:00,-042.2,cm,24.00,2009-05-22 00:00:00
11/19/2011,02:00,-042.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,03:00,-042.8,cm,24.00,2009-05-22 00:00:00
11/19/2011,04:00,-042.9,cm,24.00,2009-05-22 00:00:00
11/19/2011,05:00,-043.2,cm,24.00,2009-05-22 00:00:00
11/19/2011,06:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/19/2011,07:00,-043.6,cm,24.00,2009-05-22 00:00:00
11/19/2011,08:00,-043.8,cm,24.00,2009-05-22 00:00:00
11/19/2011,09:00,-043.9,cm,24.00,2009-05-22 00:00:00
11/19/2011,10:00,-044.0,cm,24.00,2009-05-22 00:00:00
11/19/2011,11:00,-044.1,cm,24.00,2009-05-22 00:00:00
11/19/2011,12:00,-044.3,cm,24.00,2009-05-22 00:00:00
11/19/2011,13:00,-044.4,cm,24.00,2009-05-22 00:00:00
11/19/2011,14:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,15:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,16:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,17:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,18:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,19:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,20:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,21:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,22:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/19/2011,23:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/20/2011,00:00,-044.5,cm,24.00,2009-05-22 00:00:00
11/20/2011,01:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,02:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,03:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,04:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,05:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,06:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,07:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,08:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,09:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,10:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,11:00,-044.6,cm,24.00,2009-05-22 00:00:00
11/20/2011,12:00,-044.7,cm,24.00,2009-05-22 00:00:00
11/20/2011,13:00,-044.8,cm,24.00,2009-05-22 00:00:00
11/20/2011,14:00,-044.9,cm,24.00,2009-05-22 00:00:00
11/20/2011,15:00,-045.0,cm,24.00,2009-05-22 00:00:00
11/20/2011,16:00,-045.1,cm,24.00,2009-05-22 00:00:00
11/20/2011,17:00,-045.2,cm,24.00,2009-05-22 00:00:00
11/20/2011,18:00,-045.5,cm,24.00,2009-05-22 00:00:00
11/20/2011,19:00,-045.7,cm,24.00,2009-05-22 00:00:00
11/20/2011,20:00,-045.9,cm,24.00,2009-05-22 00:00:00
11/20/2011,21:00,-046.1,cm,24.00,2009-05-22 00:00:00
11/20/2011,22:00,-046.2,cm,24.00,2009-05-22 00:00:00
11/20/2011,23:00,-046.3,cm,24.00,2009-05-22 00:00:00
11/21/2011,00:00,-046.4,cm,24.00,2009-05-22 00:00:00
11/21/2011,01:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,02:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,03:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,04:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,05:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,06:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,07:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,08:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,09:00,-046.4,cm,24.00,2009-05-22 00:00:00
11/21/2011,10:00,-046.4,cm,24.00,2009-05-22 00:00:00
11/21/2011,11:00,-046.3,cm,24.00,2009-05-22 00:00:00
11/21/2011,12:00,-046.4,cm,24.00,2009-05-22 00:00:00
11/21/2011,13:00,-046.4,cm,24.00,2009-05-22 00:00:00
11/21/2011,14:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,15:00,-046.5,cm,24.00,2009-05-22 00:00:00
11/21/2011,16:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,17:00,-046.6,cm,24.00,2009-05-22 00:00:00
11/21/2011,18:00,-046.7,cm,24.00,2009-05-22 00:00:00
11/21/2011,19:00,-046.7,cm,24.00,2009-05-22 00:00:00
11/21/2011,20:00,-046.8,cm,24.00,2009-05-22 00:00:00
11/21/2011,21:00,-046.8,cm,24.00,2009-05-22 00:00:00
11/21/2011,22:00,-046.8,cm,24.00,2009-05-22 00:00:00
11/21/2011,23:00,-046.8,cm,24.00,2009-05-22 00:00:00
11/22/2011,00:00,-047.0,cm,24.00,2009-05-22 00:00:00
11/22/2011,01:00,-047.1,cm,24.00,2009-05-22 00:00:00
11/22/2011,02:00,-047.2,cm,24.00,2009-05-22 00:00:00
11/22/2011,03:00,-047.4,cm,24.00,2009-05-22 00:00:00
11/22/2011,04:00,-047.4,cm,24.00,2009-05-22 00:00:00
11/22/2011,05:00,-047.5,cm,24.00,2009-05-22 00:00:00
11/22/2011,06:00,-047.6,cm,24.00,2009-05-22 00:00:00
11/22/2011,07:00,-047.6,cm,24.00,2009-05-22 00:00:00
11/22/2011,08:00,-047.6,cm,24.00,2009-05-22 00:00:00
11/22/2011,09:00,-047.7,cm,24.00,2009-05-22 00:00:00
11/22/2011,10:00,-047.8,cm,24.00,2009-05-22 00:00:00
11/22/2011,11:00,-047.7,cm,24.00,2009-05-22 00:00:00
11/22/2011,12:00,-047.7,cm,24.00,2009-05-22 00:00:00
11/22/2011,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
11/22/2011,14:00,-047.7,cm,24.00,2009-05-22 00:00:00
11/22/2011,15:00,-046.9,cm,24.00,2009-05-22 00:00:00
11/22/2011,16:00,-043.6,cm,24.00,2009-05-22 00:00:00
11/22/2011,17:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/22/2011,18:00,-035.7,cm,24.00,2009-05-22 00:00:00
11/22/2011,19:00,-032.1,cm,24.00,2009-05-22 00:00:00
11/22/2011,20:00,-025.3,cm,24.00,2009-05-22 00:00:00
11/22/2011,21:00,-031.2,cm,24.00,2009-05-22 00:00:00
11/22/2011,22:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/22/2011,23:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/23/2011,00:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/23/2011,01:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/23/2011,02:00,-036.3,cm,24.00,2009-05-22 00:00:00
11/23/2011,03:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/23/2011,04:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/23/2011,05:00,-036.0,cm,24.00,2009-05-22 00:00:00
11/23/2011,06:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/23/2011,07:00,-034.0,cm,24.00,2009-05-22 00:00:00
11/23/2011,08:00,-029.4,cm,24.00,2009-05-22 00:00:00
11/23/2011,09:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/23/2011,10:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/23/2011,11:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/23/2011,12:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/23/2011,13:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/23/2011,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/23/2011,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/23/2011,16:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/23/2011,17:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/23/2011,18:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/23/2011,19:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/23/2011,20:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/23/2011,21:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/23/2011,22:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/23/2011,23:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,00:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,01:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,02:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,03:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,04:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/24/2011,05:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,06:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,07:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,08:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,09:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,10:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,11:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/24/2011,12:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/24/2011,13:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/24/2011,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/24/2011,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/24/2011,16:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/24/2011,17:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/24/2011,18:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/24/2011,19:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/24/2011,20:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/24/2011,21:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/24/2011,22:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/24/2011,23:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/25/2011,00:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/25/2011,01:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/25/2011,02:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,03:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,04:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,05:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,06:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,07:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,08:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,09:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/25/2011,10:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,11:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/25/2011,12:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/25/2011,13:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/25/2011,14:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/25/2011,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/25/2011,16:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/25/2011,17:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,18:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/25/2011,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/25/2011,20:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,21:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,22:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/25/2011,23:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/26/2011,00:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/26/2011,01:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/26/2011,02:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/26/2011,03:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/26/2011,04:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/26/2011,05:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,06:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,07:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,08:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,09:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/26/2011,11:00,-036.2,cm,24.00,2009-05-22 00:00:00
11/26/2011,12:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/26/2011,13:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/26/2011,14:00,-035.8,cm,24.00,2009-05-22 00:00:00
11/26/2011,15:00,-036.0,cm,24.00,2009-05-22 00:00:00
11/26/2011,16:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/26/2011,17:00,-035.6,cm,24.00,2009-05-22 00:00:00
11/26/2011,18:00,-036.2,cm,24.00,2009-05-22 00:00:00
11/26/2011,19:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/26/2011,20:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/26/2011,21:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/26/2011,22:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/26/2011,23:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/27/2011,00:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/27/2011,01:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/27/2011,02:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/27/2011,03:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/27/2011,04:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/27/2011,05:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/27/2011,06:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/27/2011,07:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/27/2011,08:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/27/2011,09:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/27/2011,10:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/27/2011,11:00,-034.8,cm,24.00,2009-05-22 00:00:00
11/27/2011,12:00,-035.0,cm,24.00,2009-05-22 00:00:00
11/27/2011,13:00,-035.8,cm,24.00,2009-05-22 00:00:00
11/27/2011,14:00,-036.2,cm,24.00,2009-05-22 00:00:00
