11/16/2013,19:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/16/2013,20:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/16/2013,21:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/16/2013,22:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/16/2013,23:00,-020.3,cm,25.80,2013-12-19 00:00:00
11/17/2013,00:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/17/2013,01:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/17/2013,02:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/17/2013,03:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/17/2013,04:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/17/2013,05:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/17/2013,06:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/17/2013,07:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/17/2013,08:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/17/2013,09:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/17/2013,10:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/17/2013,11:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/17/2013,12:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/17/2013,13:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/17/2013,14:00,-020.5,cm,25.80,2013-12-19 00:00:00
11/17/2013,15:00,-020.5,cm,25.80,2013-12-19 00:00:00
11/17/2013,16:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/17/2013,17:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/17/2013,18:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/17/2013,19:00,-020.5,cm,25.80,2013-12-19 00:00:00
11/17/2013,20:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/17/2013,21:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/17/2013,22:00,-019.3,cm,25.80,2013-12-19 00:00:00
11/17/2013,23:00,-019.3,cm,25.80,2013-12-19 00:00:00
11/18/2013,00:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/18/2013,01:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/18/2013,02:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/18/2013,03:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/18/2013,04:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/18/2013,05:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/18/2013,06:00,-021.0,cm,25.80,2013-12-19 00:00:00
11/18/2013,07:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/18/2013,08:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/18/2013,09:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/18/2013,10:00,-021.0,cm,25.80,2013-12-19 00:00:00
11/18/2013,11:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/18/2013,12:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/18/2013,13:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/18/2013,14:00,-020.3,cm,25.80,2013-12-19 00:00:00
11/18/2013,15:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/18/2013,16:00,-021.2,cm,25.80,2013-12-19 00:00:00
11/18/2013,17:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/18/2013,18:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/18/2013,19:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/18/2013,20:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/18/2013,21:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/18/2013,22:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/18/2013,23:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/19/2013,00:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/19/2013,01:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,02:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,03:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,04:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,05:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,06:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,07:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,08:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,09:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,10:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,11:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/19/2013,12:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/19/2013,13:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/19/2013,14:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/19/2013,15:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/19/2013,16:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/19/2013,17:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/19/2013,18:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/19/2013,19:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/19/2013,20:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/19/2013,21:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/19/2013,22:00,-023.3,cm,25.80,2013-12-19 00:00:00
11/19/2013,23:00,-023.3,cm,25.80,2013-12-19 00:00:00
11/20/2013,00:00,-023.3,cm,25.80,2013-12-19 00:00:00
11/20/2013,01:00,-023.4,cm,25.80,2013-12-19 00:00:00
11/20/2013,02:00,-023.4,cm,25.80,2013-12-19 00:00:00
11/20/2013,03:00,-023.5,cm,25.80,2013-12-19 00:00:00
11/20/2013,04:00,-023.6,cm,25.80,2013-12-19 00:00:00
11/20/2013,05:00,-023.6,cm,25.80,2013-12-19 00:00:00
11/20/2013,06:00,-023.6,cm,25.80,2013-12-19 00:00:00
11/20/2013,07:00,-023.8,cm,25.80,2013-12-19 00:00:00
11/20/2013,08:00,-023.8,cm,25.80,2013-12-19 00:00:00
11/20/2013,09:00,-023.6,cm,25.80,2013-12-19 00:00:00
11/20/2013,10:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/20/2013,11:00,-023.3,cm,25.80,2013-12-19 00:00:00
11/20/2013,12:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/20/2013,13:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/20/2013,14:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/20/2013,15:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/20/2013,16:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/20/2013,17:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/20/2013,18:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/20/2013,19:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/20/2013,20:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/20/2013,21:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/20/2013,22:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/20/2013,23:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/21/2013,00:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/21/2013,01:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/21/2013,02:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/21/2013,03:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/21/2013,04:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/21/2013,05:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/21/2013,06:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/21/2013,07:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/21/2013,08:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/21/2013,09:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/21/2013,10:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/21/2013,11:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/21/2013,12:00,-021.4,cm,25.80,2013-12-19 00:00:00
11/21/2013,13:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/21/2013,14:00,-021.0,cm,25.80,2013-12-19 00:00:00
11/21/2013,15:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/21/2013,16:00,-020.3,cm,25.80,2013-12-19 00:00:00
11/21/2013,17:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/21/2013,18:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/21/2013,19:00,-020.5,cm,25.80,2013-12-19 00:00:00
11/21/2013,20:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/21/2013,21:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/21/2013,22:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/21/2013,23:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/22/2013,00:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/22/2013,01:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/22/2013,02:00,-020.0,cm,25.80,2013-12-19 00:00:00
11/22/2013,03:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/22/2013,04:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/22/2013,05:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/22/2013,06:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/22/2013,07:00,-020.0,cm,25.80,2013-12-19 00:00:00
11/22/2013,08:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/22/2013,09:00,-020.4,cm,25.80,2013-12-19 00:00:00
11/22/2013,10:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/22/2013,11:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/22/2013,12:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/22/2013,13:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/22/2013,14:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/22/2013,15:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/22/2013,16:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/22/2013,17:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/22/2013,18:00,-021.1,cm,25.80,2013-12-19 00:00:00
11/22/2013,19:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/22/2013,20:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/22/2013,21:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/22/2013,22:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/22/2013,23:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/23/2013,00:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/23/2013,01:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/23/2013,02:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/23/2013,03:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/23/2013,04:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/23/2013,05:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,06:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,07:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/23/2013,08:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/23/2013,09:00,-023.3,cm,25.80,2013-12-19 00:00:00
11/23/2013,10:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,11:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/23/2013,12:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/23/2013,13:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/23/2013,14:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,15:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/23/2013,16:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/23/2013,17:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/23/2013,18:00,-023.5,cm,25.80,2013-12-19 00:00:00
11/23/2013,19:00,-023.7,cm,25.80,2013-12-19 00:00:00
11/23/2013,20:00,-023.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,21:00,-023.8,cm,25.80,2013-12-19 00:00:00
11/23/2013,22:00,-023.9,cm,25.80,2013-12-19 00:00:00
11/23/2013,23:00,-024.0,cm,25.80,2013-12-19 00:00:00
11/24/2013,00:00,-024.1,cm,25.80,2013-12-19 00:00:00
11/24/2013,01:00,-024.2,cm,25.80,2013-12-19 00:00:00
11/24/2013,02:00,-024.3,cm,25.80,2013-12-19 00:00:00
11/24/2013,03:00,-024.3,cm,25.80,2013-12-19 00:00:00
11/24/2013,04:00,-024.4,cm,25.80,2013-12-19 00:00:00
11/24/2013,05:00,-024.5,cm,25.80,2013-12-19 00:00:00
11/24/2013,06:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,07:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,08:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,09:00,-024.8,cm,25.80,2013-12-19 00:00:00
11/24/2013,10:00,-024.8,cm,25.80,2013-12-19 00:00:00
11/24/2013,11:00,-024.8,cm,25.80,2013-12-19 00:00:00
11/24/2013,12:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,13:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,14:00,-024.6,cm,25.80,2013-12-19 00:00:00
11/24/2013,15:00,-024.5,cm,25.80,2013-12-19 00:00:00
11/24/2013,16:00,-024.7,cm,25.80,2013-12-19 00:00:00
11/24/2013,17:00,-024.9,cm,25.80,2013-12-19 00:00:00
11/24/2013,18:00,-025.0,cm,25.80,2013-12-19 00:00:00
11/24/2013,19:00,-025.1,cm,25.80,2013-12-19 00:00:00
11/24/2013,20:00,-025.2,cm,25.80,2013-12-19 00:00:00
11/24/2013,21:00,-025.3,cm,25.80,2013-12-19 00:00:00
11/24/2013,22:00,-025.3,cm,25.80,2013-12-19 00:00:00
11/24/2013,23:00,-025.4,cm,25.80,2013-12-19 00:00:00
11/25/2013,00:00,-025.6,cm,25.80,2013-12-19 00:00:00
11/25/2013,01:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/25/2013,02:00,-026.2,cm,25.80,2013-12-19 00:00:00
11/25/2013,03:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,04:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/25/2013,05:00,-026.7,cm,25.80,2013-12-19 00:00:00
11/25/2013,06:00,-027.0,cm,25.80,2013-12-19 00:00:00
11/25/2013,07:00,-027.1,cm,25.80,2013-12-19 00:00:00
11/25/2013,08:00,-027.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,09:00,-027.4,cm,25.80,2013-12-19 00:00:00
11/25/2013,10:00,-026.7,cm,25.80,2013-12-19 00:00:00
11/25/2013,11:00,-026.8,cm,25.80,2013-12-19 00:00:00
11/25/2013,12:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/25/2013,13:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,14:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,15:00,-026.2,cm,25.80,2013-12-19 00:00:00
11/25/2013,16:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,17:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/25/2013,18:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/25/2013,19:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/25/2013,20:00,-026.6,cm,25.80,2013-12-19 00:00:00
11/25/2013,21:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/25/2013,22:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/25/2013,23:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,00:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,01:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,02:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,03:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,04:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,05:00,-026.7,cm,25.80,2013-12-19 00:00:00
11/26/2013,06:00,-026.6,cm,25.80,2013-12-19 00:00:00
11/26/2013,07:00,-026.6,cm,25.80,2013-12-19 00:00:00
11/26/2013,08:00,-026.6,cm,25.80,2013-12-19 00:00:00
11/26/2013,09:00,-026.6,cm,25.80,2013-12-19 00:00:00
11/26/2013,10:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/26/2013,11:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/26/2013,12:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/26/2013,13:00,-026.1,cm,25.80,2013-12-19 00:00:00
11/26/2013,14:00,-025.9,cm,25.80,2013-12-19 00:00:00
11/26/2013,15:00,-025.8,cm,25.80,2013-12-19 00:00:00
11/26/2013,16:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/26/2013,17:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/26/2013,18:00,-025.8,cm,25.80,2013-12-19 00:00:00
11/26/2013,19:00,-025.9,cm,25.80,2013-12-19 00:00:00
11/26/2013,20:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/26/2013,21:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/26/2013,22:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/26/2013,23:00,-025.9,cm,25.80,2013-12-19 00:00:00
11/27/2013,00:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/27/2013,01:00,-025.6,cm,25.80,2013-12-19 00:00:00
11/27/2013,02:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,03:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,04:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,05:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,06:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,07:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,08:00,-025.6,cm,25.80,2013-12-19 00:00:00
11/27/2013,09:00,-025.6,cm,25.80,2013-12-19 00:00:00
11/27/2013,10:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/27/2013,11:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/27/2013,12:00,-025.7,cm,25.80,2013-12-19 00:00:00
11/27/2013,13:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,14:00,-025.5,cm,25.80,2013-12-19 00:00:00
11/27/2013,15:00,-025.6,cm,25.80,2013-12-19 00:00:00
11/27/2013,16:00,-025.8,cm,25.80,2013-12-19 00:00:00
11/27/2013,17:00,-025.9,cm,25.80,2013-12-19 00:00:00
11/27/2013,18:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/27/2013,19:00,-026.0,cm,25.80,2013-12-19 00:00:00
11/27/2013,20:00,-026.2,cm,25.80,2013-12-19 00:00:00
11/27/2013,21:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/27/2013,22:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/27/2013,23:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/28/2013,00:00,-026.4,cm,25.80,2013-12-19 00:00:00
11/28/2013,01:00,-026.3,cm,25.80,2013-12-19 00:00:00
11/28/2013,02:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/28/2013,03:00,-026.5,cm,25.80,2013-12-19 00:00:00
11/28/2013,04:00,-026.9,cm,25.80,2013-12-19 00:00:00
11/28/2013,05:00,-026.9,cm,25.80,2013-12-19 00:00:00
11/28/2013,06:00,-027.1,cm,25.80,2013-12-19 00:00:00
11/28/2013,07:00,-027.3,cm,25.80,2013-12-19 00:00:00
11/28/2013,08:00,-027.4,cm,25.80,2013-12-19 00:00:00
11/28/2013,09:00,-027.4,cm,25.80,2013-12-19 00:00:00
11/28/2013,10:00,-027.2,cm,25.80,2013-12-19 00:00:00
11/28/2013,11:00,-027.1,cm,25.80,2013-12-19 00:00:00
11/28/2013,12:00,-026.9,cm,25.80,2013-12-19 00:00:00
11/28/2013,13:00,-026.8,cm,25.80,2013-12-19 00:00:00
11/28/2013,14:00,-026.8,cm,25.80,2013-12-19 00:00:00
11/28/2013,15:00,-026.8,cm,25.80,2013-12-19 00:00:00
11/28/2013,16:00,-026.7,cm,25.80,2013-12-19 00:00:00
11/28/2013,17:00,-026.8,cm,25.80,2013-12-19 00:00:00
11/28/2013,18:00,-026.9,cm,25.80,2013-12-19 00:00:00
11/28/2013,19:00,-027.0,cm,25.80,2013-12-19 00:00:00
11/28/2013,20:00,-027.0,cm,25.80,2013-12-19 00:00:00
11/28/2013,21:00,-027.2,cm,25.80,2013-12-19 00:00:00
11/28/2013,22:00,-027.3,cm,25.80,2013-12-19 00:00:00
11/28/2013,23:00,-027.4,cm,25.80,2013-12-19 00:00:00
11/29/2013,00:00,-027.7,cm,25.80,2013-12-19 00:00:00
11/29/2013,01:00,-028.0,cm,25.80,2013-12-19 00:00:00
11/29/2013,02:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/29/2013,03:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/29/2013,04:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/29/2013,05:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/29/2013,06:00,-028.1,cm,25.80,2013-12-19 00:00:00
11/29/2013,07:00,-028.3,cm,25.80,2013-12-19 00:00:00
11/29/2013,08:00,-028.3,cm,25.80,2013-12-19 00:00:00
11/29/2013,09:00,-028.3,cm,25.80,2013-12-19 00:00:00
11/29/2013,10:00,-028.2,cm,25.80,2013-12-19 00:00:00
11/29/2013,11:00,-028.1,cm,25.80,2013-12-19 00:00:00
11/29/2013,12:00,-028.0,cm,25.80,2013-12-19 00:00:00
11/29/2013,13:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/29/2013,14:00,-027.8,cm,25.80,2013-12-19 00:00:00
11/29/2013,15:00,-027.8,cm,25.80,2013-12-19 00:00:00
11/29/2013,16:00,-027.7,cm,25.80,2013-12-19 00:00:00
11/29/2013,17:00,-027.7,cm,25.80,2013-12-19 00:00:00
11/29/2013,18:00,-027.8,cm,25.80,2013-12-19 00:00:00
11/29/2013,19:00,-028.0,cm,25.80,2013-12-19 00:00:00
11/29/2013,20:00,-028.3,cm,25.80,2013-12-19 00:00:00
11/29/2013,21:00,-028.6,cm,25.80,2013-12-19 00:00:00
11/29/2013,22:00,-028.5,cm,25.80,2013-12-19 00:00:00
11/29/2013,23:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,00:00,-028.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,01:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,02:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,03:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,04:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,05:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,06:00,-028.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,07:00,-028.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,08:00,-028.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,09:00,-028.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,10:00,-028.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,11:00,-028.6,cm,25.80,2013-12-19 00:00:00
11/30/2013,12:00,-028.6,cm,25.80,2013-12-19 00:00:00
11/30/2013,13:00,-028.4,cm,25.80,2013-12-19 00:00:00
11/30/2013,14:00,-028.3,cm,25.80,2013-12-19 00:00:00
11/30/2013,15:00,-028.2,cm,25.80,2013-12-19 00:00:00
11/30/2013,16:00,-028.0,cm,25.80,2013-12-19 00:00:00
11/30/2013,17:00,-027.9,cm,25.80,2013-12-19 00:00:00
11/30/2013,18:00,-027.8,cm,25.80,2013-12-19 00:00:00
11/30/2013,19:00,-027.7,cm,25.80,2013-12-19 00:00:00
11/30/2013,20:00,-027.6,cm,25.80,2013-12-19 00:00:00
11/30/2013,21:00,-027.6,cm,25.80,2013-12-19 00:00:00
11/30/2013,22:00,-027.5,cm,25.80,2013-12-19 00:00:00
11/30/2013,23:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,00:00,-027.6,cm,25.80,2013-12-19 00:00:00
12/01/2013,01:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,02:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,03:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,04:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/01/2013,05:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/01/2013,06:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,07:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,08:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,09:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,10:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,11:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,12:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/01/2013,13:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,14:00,-027.1,cm,25.80,2013-12-19 00:00:00
12/01/2013,15:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/01/2013,16:00,-026.7,cm,25.80,2013-12-19 00:00:00
12/01/2013,17:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/01/2013,18:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/01/2013,19:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/01/2013,20:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/01/2013,21:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/01/2013,22:00,-026.0,cm,25.80,2013-12-19 00:00:00
12/01/2013,23:00,-025.8,cm,25.80,2013-12-19 00:00:00
12/02/2013,00:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/02/2013,01:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/02/2013,02:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/02/2013,03:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/02/2013,04:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/02/2013,05:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/02/2013,06:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/02/2013,07:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/02/2013,08:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/02/2013,09:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/02/2013,10:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/02/2013,11:00,-025.0,cm,25.80,2013-12-19 00:00:00
12/02/2013,12:00,-024.8,cm,25.80,2013-12-19 00:00:00
12/02/2013,13:00,-025.0,cm,25.80,2013-12-19 00:00:00
12/02/2013,14:00,-024.9,cm,25.80,2013-12-19 00:00:00
12/02/2013,15:00,-024.4,cm,25.80,2013-12-19 00:00:00
12/02/2013,16:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/02/2013,17:00,-024.8,cm,25.80,2013-12-19 00:00:00
12/02/2013,18:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/02/2013,19:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/02/2013,20:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/02/2013,21:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/02/2013,22:00,-025.4,cm,25.80,2013-12-19 00:00:00
