10/08/2013,01:29,-022.4,cm,49.60,2013-10-15 00:00:00
10/08/2013,02:30,-022.7,cm,49.60,2013-10-15 00:00:00
10/08/2013,03:30,-022.9,cm,49.60,2013-10-15 00:00:00
10/08/2013,04:31,-023.2,cm,49.60,2013-10-15 00:00:00
10/08/2013,05:31,-023.6,cm,49.60,2013-10-15 00:00:00
10/08/2013,06:32,-024.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,07:32,-024.2,cm,49.60,2013-10-15 00:00:00
10/08/2013,08:33,-024.5,cm,49.60,2013-10-15 00:00:00
10/08/2013,09:33,-024.7,cm,49.60,2013-10-15 00:00:00
10/08/2013,10:34,-025.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,11:34,-025.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,12:35,-025.5,cm,49.60,2013-10-15 00:00:00
10/08/2013,13:35,-025.8,cm,49.60,2013-10-15 00:00:00
10/08/2013,14:36,-026.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,15:36,-026.3,cm,49.60,2013-10-15 00:00:00
10/08/2013,16:37,-027.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,17:37,-027.4,cm,49.60,2013-10-15 00:00:00
10/08/2013,18:38,-027.8,cm,49.60,2013-10-15 00:00:00
10/08/2013,19:38,-028.2,cm,49.60,2013-10-15 00:00:00
10/08/2013,20:39,-028.6,cm,49.60,2013-10-15 00:00:00
10/08/2013,21:39,-029.0,cm,49.60,2013-10-15 00:00:00
10/08/2013,22:40,-029.4,cm,49.60,2013-10-15 00:00:00
10/08/2013,23:40,-029.8,cm,49.60,2013-10-15 00:00:00
10/09/2013,00:41,-030.1,cm,49.60,2013-10-15 00:00:00
10/09/2013,01:41,-030.5,cm,49.60,2013-10-15 00:00:00
10/09/2013,02:42,-030.8,cm,49.60,2013-10-15 00:00:00
10/09/2013,03:42,-031.2,cm,49.60,2013-10-15 00:00:00
10/09/2013,04:43,-031.6,cm,49.60,2013-10-15 00:00:00
10/09/2013,05:43,-031.9,cm,49.60,2013-10-15 00:00:00
10/09/2013,06:44,-032.2,cm,49.60,2013-10-15 00:00:00
10/09/2013,07:44,-032.6,cm,49.60,2013-10-15 00:00:00
10/09/2013,08:45,-032.8,cm,49.60,2013-10-15 00:00:00
10/09/2013,09:45,-033.1,cm,49.60,2013-10-15 00:00:00
10/09/2013,10:46,-033.4,cm,49.60,2013-10-15 00:00:00
10/09/2013,11:46,-033.7,cm,49.60,2013-10-15 00:00:00
10/09/2013,12:47,-033.9,cm,49.60,2013-10-15 00:00:00
10/09/2013,13:47,-034.3,cm,49.60,2013-10-15 00:00:00
10/09/2013,14:48,-034.6,cm,49.60,2013-10-15 00:00:00
10/09/2013,15:48,-035.0,cm,49.60,2013-10-15 00:00:00
10/09/2013,16:49,-035.8,cm,49.60,2013-10-15 00:00:00
10/09/2013,17:49,-036.2,cm,49.60,2013-10-15 00:00:00
10/09/2013,18:50,-036.7,cm,49.60,2013-10-15 00:00:00
10/09/2013,19:50,-037.1,cm,49.60,2013-10-15 00:00:00
10/09/2013,20:51,-037.7,cm,49.60,2013-10-15 00:00:00
10/09/2013,21:51,-038.1,cm,49.60,2013-10-15 00:00:00
10/09/2013,22:52,-038.5,cm,49.60,2013-10-15 00:00:00
10/09/2013,23:52,-038.9,cm,49.60,2013-10-15 00:00:00
10/10/2013,00:53,-039.2,cm,49.60,2013-10-15 00:00:00
10/10/2013,01:53,-039.6,cm,49.60,2013-10-15 00:00:00
10/10/2013,02:54,-040.0,cm,49.60,2013-10-15 00:00:00
10/10/2013,03:54,-040.3,cm,49.60,2013-10-15 00:00:00
10/10/2013,04:55,-040.7,cm,49.60,2013-10-15 00:00:00
10/10/2013,05:55,-041.2,cm,49.60,2013-10-15 00:00:00
10/10/2013,06:56,-041.7,cm,49.60,2013-10-15 00:00:00
10/10/2013,07:56,-042.2,cm,49.60,2013-10-15 00:00:00
10/10/2013,08:57,-042.6,cm,49.60,2013-10-15 00:00:00
10/10/2013,09:57,-043.2,cm,49.60,2013-10-15 00:00:00
10/10/2013,10:58,-043.8,cm,49.60,2013-10-15 00:00:00
10/10/2013,11:58,-044.3,cm,49.60,2013-10-15 00:00:00
10/10/2013,12:59,-044.8,cm,49.60,2013-10-15 00:00:00
10/10/2013,13:59,-045.4,cm,49.60,2013-10-15 00:00:00
10/10/2013,15:00,-046.1,cm,49.60,2013-10-15 00:00:00
10/10/2013,16:00,-046.9,cm,49.60,2013-10-15 00:00:00
10/10/2013,17:01,-047.9,cm,49.60,2013-10-15 00:00:00
10/10/2013,18:01,-049.0,cm,49.60,2013-10-15 00:00:00
10/10/2013,19:02,-050.1,cm,49.60,2013-10-15 00:00:00
10/10/2013,20:02,-050.8,cm,49.60,2013-10-15 00:00:00
10/10/2013,21:03,-051.0,cm,49.60,2013-10-15 00:00:00
10/10/2013,22:03,-051.1,cm,49.60,2013-10-15 00:00:00
10/10/2013,23:04,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,00:04,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,01:05,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,02:05,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,03:06,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,04:06,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,05:07,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,06:07,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,07:08,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,08:08,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,09:09,-051.0,cm,49.60,2013-10-15 00:00:00
10/11/2013,10:09,-051.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,11:10,-051.0,cm,49.60,2013-10-15 00:00:00
10/11/2013,12:10,-050.8,cm,49.60,2013-10-15 00:00:00
10/11/2013,13:11,-050.5,cm,49.60,2013-10-15 00:00:00
10/11/2013,14:11,-051.8,cm,49.60,2013-10-15 00:00:00
10/11/2013,15:12,-052.1,cm,49.60,2013-10-15 00:00:00
10/11/2013,16:12,-052.3,cm,49.60,2013-10-15 00:00:00
10/11/2013,17:13,-052.5,cm,49.60,2013-10-15 00:00:00
10/11/2013,18:13,-052.5,cm,49.60,2013-10-15 00:00:00
10/11/2013,19:14,-052.3,cm,49.60,2013-10-15 00:00:00
10/11/2013,20:14,-051.8,cm,49.60,2013-10-15 00:00:00
10/11/2013,21:15,-051.3,cm,49.60,2013-10-15 00:00:00
10/11/2013,22:15,-051.2,cm,49.60,2013-10-15 00:00:00
10/11/2013,23:16,-051.1,cm,49.60,2013-10-15 00:00:00
10/12/2013,00:16,-051.1,cm,49.60,2013-10-15 00:00:00
10/12/2013,01:17,-051.1,cm,49.60,2013-10-15 00:00:00
10/12/2013,02:17,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,03:18,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,04:18,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,05:19,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,06:19,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,07:20,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,08:20,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,09:21,-051.1,cm,49.60,2013-10-15 00:00:00
10/12/2013,10:21,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,11:22,-051.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,12:22,-051.6,cm,49.60,2013-10-15 00:00:00
10/12/2013,13:23,-052.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,14:23,-052.4,cm,49.60,2013-10-15 00:00:00
10/12/2013,15:24,-052.7,cm,49.60,2013-10-15 00:00:00
10/12/2013,16:24,-052.9,cm,49.60,2013-10-15 00:00:00
10/12/2013,17:25,-052.9,cm,49.60,2013-10-15 00:00:00
10/12/2013,18:25,-052.9,cm,49.60,2013-10-15 00:00:00
10/12/2013,19:26,-052.8,cm,49.60,2013-10-15 00:00:00
10/12/2013,20:26,-052.6,cm,49.60,2013-10-15 00:00:00
10/12/2013,21:27,-052.4,cm,49.60,2013-10-15 00:00:00
10/12/2013,22:27,-052.2,cm,49.60,2013-10-15 00:00:00
10/12/2013,23:28,-051.9,cm,49.60,2013-10-15 00:00:00
10/13/2013,00:28,-051.8,cm,49.60,2013-10-15 00:00:00
10/13/2013,01:29,-051.6,cm,49.60,2013-10-15 00:00:00
10/13/2013,02:29,-051.6,cm,49.60,2013-10-15 00:00:00
10/13/2013,03:30,-051.5,cm,49.60,2013-10-15 00:00:00
10/13/2013,04:30,-051.5,cm,49.60,2013-10-15 00:00:00
10/13/2013,05:31,-051.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,06:31,-051.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,07:32,-051.2,cm,49.60,2013-10-15 00:00:00
10/13/2013,08:32,-051.2,cm,49.60,2013-10-15 00:00:00
10/13/2013,09:33,-051.2,cm,49.60,2013-10-15 00:00:00
10/13/2013,10:33,-051.4,cm,49.60,2013-10-15 00:00:00
10/13/2013,11:34,-052.0,cm,49.60,2013-10-15 00:00:00
10/13/2013,12:34,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,13:35,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,14:35,-052.4,cm,49.60,2013-10-15 00:00:00
10/13/2013,15:36,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,16:36,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,17:37,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,18:37,-052.3,cm,49.60,2013-10-15 00:00:00
10/13/2013,19:38,-052.1,cm,49.60,2013-10-15 00:00:00
10/13/2013,20:38,-051.8,cm,49.60,2013-10-15 00:00:00
10/13/2013,21:39,-051.6,cm,49.60,2013-10-15 00:00:00
10/13/2013,22:39,-051.5,cm,49.60,2013-10-15 00:00:00
10/13/2013,23:40,-051.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,00:40,-051.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,01:41,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,02:41,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,03:42,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,04:42,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,05:43,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,06:43,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,07:44,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,08:44,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,09:45,-051.1,cm,49.60,2013-10-15 00:00:00
10/14/2013,10:45,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,11:46,-051.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,12:46,-051.4,cm,49.60,2013-10-15 00:00:00
10/14/2013,13:47,-052.2,cm,49.60,2013-10-15 00:00:00
10/14/2013,14:47,-052.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,15:48,-052.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,16:48,-052.5,cm,49.60,2013-10-15 00:00:00
10/14/2013,17:49,-052.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,18:49,-051.9,cm,49.60,2013-10-15 00:00:00
10/14/2013,19:50,-051.6,cm,49.60,2013-10-15 00:00:00
10/14/2013,20:50,-051.4,cm,49.60,2013-10-15 00:00:00
10/14/2013,21:51,-051.3,cm,49.60,2013-10-15 00:00:00
10/14/2013,22:51,-051.4,cm,49.60,2013-10-15 00:00:00
10/14/2013,23:52,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,00:52,-051.4,cm,49.60,2013-10-15 00:00:00
10/15/2013,01:53,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,02:53,-051.4,cm,49.60,2013-10-15 00:00:00
10/15/2013,03:54,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,04:54,-051.4,cm,49.60,2013-10-15 00:00:00
10/15/2013,05:55,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,06:55,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,07:56,-051.2,cm,49.60,2013-10-15 00:00:00
10/15/2013,08:56,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,09:57,-051.2,cm,49.60,2013-10-15 00:00:00
10/15/2013,10:57,-051.3,cm,49.60,2013-10-15 00:00:00
10/15/2013,11:58,-051.2,cm,49.60,2013-10-15 00:00:00
10/15/2013,12:58,-051.3,cm,49.60,2013-10-15 00:00:00
