09/18/2011,21:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/18/2011,22:00,-047.8,cm,46.00,2009-11-25 00:00:00
09/18/2011,23:00,-047.9,cm,46.00,2009-11-25 00:00:00
09/19/2011,00:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/19/2011,01:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/19/2011,02:00,-048.7,cm,46.00,2009-11-25 00:00:00
09/19/2011,03:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/19/2011,04:00,-049.2,cm,46.00,2009-11-25 00:00:00
09/19/2011,05:00,-049.3,cm,46.00,2009-11-25 00:00:00
09/19/2011,06:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/19/2011,07:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/19/2011,08:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/19/2011,09:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/19/2011,10:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/19/2011,11:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/19/2011,12:00,-038.1,cm,46.00,2009-11-25 00:00:00
09/19/2011,13:00,-032.3,cm,46.00,2009-11-25 00:00:00
09/19/2011,14:00,-032.6,cm,46.00,2009-11-25 00:00:00
09/19/2011,15:00,-032.9,cm,46.00,2009-11-25 00:00:00
09/19/2011,16:00,-032.6,cm,46.00,2009-11-25 00:00:00
09/19/2011,17:00,-032.0,cm,46.00,2009-11-25 00:00:00
09/19/2011,18:00,-030.8,cm,46.00,2009-11-25 00:00:00
09/19/2011,19:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/19/2011,20:00,-029.2,cm,46.00,2009-11-25 00:00:00
09/19/2011,21:00,-025.8,cm,46.00,2009-11-25 00:00:00
09/19/2011,22:00,-024.8,cm,46.00,2009-11-25 00:00:00
09/19/2011,23:00,-025.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,00:00,-026.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,01:00,-026.5,cm,46.00,2009-11-25 00:00:00
09/20/2011,02:00,-012.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,03:00,-012.9,cm,46.00,2009-11-25 00:00:00
09/20/2011,04:00,-020.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,05:00,-024.0,cm,46.00,2009-11-25 00:00:00
09/20/2011,06:00,-024.6,cm,46.00,2009-11-25 00:00:00
09/20/2011,07:00,-025.4,cm,46.00,2009-11-25 00:00:00
09/20/2011,08:00,-025.6,cm,46.00,2009-11-25 00:00:00
09/20/2011,09:00,-025.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,10:00,-027.1,cm,46.00,2009-11-25 00:00:00
09/20/2011,11:00,-028.0,cm,46.00,2009-11-25 00:00:00
09/20/2011,12:00,-029.5,cm,46.00,2009-11-25 00:00:00
09/20/2011,13:00,-029.6,cm,46.00,2009-11-25 00:00:00
09/20/2011,14:00,-030.1,cm,46.00,2009-11-25 00:00:00
09/20/2011,15:00,-030.9,cm,46.00,2009-11-25 00:00:00
09/20/2011,16:00,-031.2,cm,46.00,2009-11-25 00:00:00
09/20/2011,17:00,-031.5,cm,46.00,2009-11-25 00:00:00
09/20/2011,18:00,-035.0,cm,46.00,2009-11-25 00:00:00
09/20/2011,19:00,-039.7,cm,46.00,2009-11-25 00:00:00
09/20/2011,20:00,-043.1,cm,46.00,2009-11-25 00:00:00
09/20/2011,21:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/20/2011,22:00,-044.2,cm,46.00,2009-11-25 00:00:00
09/20/2011,23:00,-045.1,cm,46.00,2009-11-25 00:00:00
09/21/2011,00:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/21/2011,01:00,-045.4,cm,46.00,2009-11-25 00:00:00
09/21/2011,02:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/21/2011,03:00,-045.4,cm,46.00,2009-11-25 00:00:00
09/21/2011,04:00,-043.2,cm,46.00,2009-11-25 00:00:00
09/21/2011,05:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/21/2011,06:00,-038.2,cm,46.00,2009-11-25 00:00:00
09/21/2011,07:00,-039.1,cm,46.00,2009-11-25 00:00:00
09/21/2011,08:00,-037.9,cm,46.00,2009-11-25 00:00:00
09/21/2011,09:00,-035.8,cm,46.00,2009-11-25 00:00:00
09/21/2011,10:00,-033.2,cm,46.00,2009-11-25 00:00:00
09/21/2011,11:00,-032.4,cm,46.00,2009-11-25 00:00:00
09/21/2011,12:00,-031.3,cm,46.00,2009-11-25 00:00:00
09/21/2011,13:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/21/2011,14:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/21/2011,15:00,-030.0,cm,46.00,2009-11-25 00:00:00
09/21/2011,16:00,-029.0,cm,46.00,2009-11-25 00:00:00
09/21/2011,17:00,-029.5,cm,46.00,2009-11-25 00:00:00
09/21/2011,18:00,-007.0,cm,46.00,2009-11-25 00:00:00
09/21/2011,19:00,-010.5,cm,46.00,2009-11-25 00:00:00
09/21/2011,20:00,-019.4,cm,46.00,2009-11-25 00:00:00
09/21/2011,21:00,-022.1,cm,46.00,2009-11-25 00:00:00
09/21/2011,22:00,-024.5,cm,46.00,2009-11-25 00:00:00
09/21/2011,23:00,-026.2,cm,46.00,2009-11-25 00:00:00
09/22/2011,00:00,-026.3,cm,46.00,2009-11-25 00:00:00
09/22/2011,01:00,-025.0,cm,46.00,2009-11-25 00:00:00
09/22/2011,02:00,-026.3,cm,46.00,2009-11-25 00:00:00
09/22/2011,03:00,-030.1,cm,46.00,2009-11-25 00:00:00
09/22/2011,04:00,-034.9,cm,46.00,2009-11-25 00:00:00
09/22/2011,05:00,-039.9,cm,46.00,2009-11-25 00:00:00
09/22/2011,06:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/22/2011,07:00,-041.7,cm,46.00,2009-11-25 00:00:00
09/22/2011,08:00,-041.1,cm,46.00,2009-11-25 00:00:00
09/22/2011,09:00,-031.0,cm,46.00,2009-11-25 00:00:00
09/22/2011,10:00,-025.1,cm,46.00,2009-11-25 00:00:00
09/22/2011,11:00,-024.9,cm,46.00,2009-11-25 00:00:00
09/22/2011,12:00,-028.7,cm,46.00,2009-11-25 00:00:00
09/22/2011,13:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/22/2011,14:00,-036.3,cm,46.00,2009-11-25 00:00:00
09/22/2011,15:00,-040.6,cm,46.00,2009-11-25 00:00:00
09/22/2011,16:00,-041.7,cm,46.00,2009-11-25 00:00:00
09/22/2011,17:00,-041.7,cm,46.00,2009-11-25 00:00:00
09/22/2011,18:00,-041.9,cm,46.00,2009-11-25 00:00:00
09/22/2011,19:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/22/2011,20:00,-043.8,cm,46.00,2009-11-25 00:00:00
09/22/2011,21:00,-043.9,cm,46.00,2009-11-25 00:00:00
09/22/2011,22:00,-043.6,cm,46.00,2009-11-25 00:00:00
09/22/2011,23:00,-043.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,00:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/23/2011,01:00,-044.0,cm,46.00,2009-11-25 00:00:00
09/23/2011,02:00,-044.0,cm,46.00,2009-11-25 00:00:00
09/23/2011,03:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/23/2011,04:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/23/2011,05:00,-044.0,cm,46.00,2009-11-25 00:00:00
09/23/2011,06:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,07:00,-045.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,08:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,09:00,-043.5,cm,46.00,2009-11-25 00:00:00
09/23/2011,10:00,-042.9,cm,46.00,2009-11-25 00:00:00
09/23/2011,11:00,-014.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,12:00,-008.4,cm,46.00,2009-11-25 00:00:00
09/23/2011,13:00,-012.0,cm,46.00,2009-11-25 00:00:00
09/23/2011,14:00,-019.5,cm,46.00,2009-11-25 00:00:00
09/23/2011,15:00,-023.5,cm,46.00,2009-11-25 00:00:00
09/23/2011,16:00,-024.8,cm,46.00,2009-11-25 00:00:00
09/23/2011,17:00,-026.5,cm,46.00,2009-11-25 00:00:00
09/23/2011,18:00,-027.1,cm,46.00,2009-11-25 00:00:00
09/23/2011,19:00,-030.1,cm,46.00,2009-11-25 00:00:00
09/23/2011,20:00,-036.0,cm,46.00,2009-11-25 00:00:00
09/23/2011,21:00,-038.9,cm,46.00,2009-11-25 00:00:00
09/23/2011,22:00,-039.8,cm,46.00,2009-11-25 00:00:00
09/23/2011,23:00,-040.6,cm,46.00,2009-11-25 00:00:00
09/24/2011,00:00,-042.5,cm,46.00,2009-11-25 00:00:00
09/24/2011,01:00,-043.5,cm,46.00,2009-11-25 00:00:00
09/24/2011,02:00,-043.6,cm,46.00,2009-11-25 00:00:00
09/24/2011,03:00,-043.0,cm,46.00,2009-11-25 00:00:00
09/24/2011,04:00,-043.3,cm,46.00,2009-11-25 00:00:00
09/24/2011,05:00,-043.6,cm,46.00,2009-11-25 00:00:00
09/24/2011,06:00,-043.8,cm,46.00,2009-11-25 00:00:00
09/24/2011,07:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,08:00,-044.2,cm,46.00,2009-11-25 00:00:00
09/24/2011,09:00,-043.8,cm,46.00,2009-11-25 00:00:00
09/24/2011,10:00,-041.3,cm,46.00,2009-11-25 00:00:00
09/24/2011,11:00,-031.8,cm,46.00,2009-11-25 00:00:00
09/24/2011,12:00,-028.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,13:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/24/2011,14:00,-036.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,15:00,-043.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,16:00,-045.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,17:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/24/2011,18:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/24/2011,19:00,-045.4,cm,46.00,2009-11-25 00:00:00
09/24/2011,20:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,21:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/24/2011,22:00,-047.1,cm,46.00,2009-11-25 00:00:00
09/24/2011,23:00,-047.6,cm,46.00,2009-11-25 00:00:00
09/25/2011,00:00,-047.9,cm,46.00,2009-11-25 00:00:00
09/25/2011,01:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/25/2011,02:00,-048.4,cm,46.00,2009-11-25 00:00:00
09/25/2011,03:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/25/2011,04:00,-048.8,cm,46.00,2009-11-25 00:00:00
09/25/2011,05:00,-048.9,cm,46.00,2009-11-25 00:00:00
09/25/2011,06:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/25/2011,07:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/25/2011,08:00,-048.4,cm,46.00,2009-11-25 00:00:00
09/25/2011,09:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/25/2011,10:00,-040.9,cm,46.00,2009-11-25 00:00:00
09/25/2011,11:00,-039.0,cm,46.00,2009-11-25 00:00:00
09/25/2011,12:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/25/2011,13:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/25/2011,14:00,-049.6,cm,46.00,2009-11-25 00:00:00
09/25/2011,15:00,-049.7,cm,46.00,2009-11-25 00:00:00
09/25/2011,16:00,-050.0,cm,46.00,2009-11-25 00:00:00
09/25/2011,17:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/25/2011,18:00,-047.7,cm,46.00,2009-11-25 00:00:00
09/25/2011,19:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/25/2011,20:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/25/2011,21:00,-045.0,cm,46.00,2009-11-25 00:00:00
09/25/2011,22:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/25/2011,23:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,00:00,-043.9,cm,46.00,2009-11-25 00:00:00
09/26/2011,01:00,-042.6,cm,46.00,2009-11-25 00:00:00
09/26/2011,02:00,-042.6,cm,46.00,2009-11-25 00:00:00
09/26/2011,03:00,-043.2,cm,46.00,2009-11-25 00:00:00
09/26/2011,04:00,-043.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,05:00,-043.4,cm,46.00,2009-11-25 00:00:00
09/26/2011,06:00,-044.0,cm,46.00,2009-11-25 00:00:00
09/26/2011,07:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/26/2011,08:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/26/2011,09:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,10:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/26/2011,11:00,-039.6,cm,46.00,2009-11-25 00:00:00
09/26/2011,12:00,-033.3,cm,46.00,2009-11-25 00:00:00
09/26/2011,13:00,-032.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,14:00,-030.2,cm,46.00,2009-11-25 00:00:00
09/26/2011,15:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/26/2011,16:00,-019.7,cm,46.00,2009-11-25 00:00:00
09/26/2011,17:00,+015.8,cm,46.00,2009-11-25 00:00:00
09/26/2011,18:00,+016.0,cm,46.00,2009-11-25 00:00:00
09/26/2011,19:00,+016.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,20:00,+009.9,cm,46.00,2009-11-25 00:00:00
09/26/2011,21:00,-004.1,cm,46.00,2009-11-25 00:00:00
09/26/2011,22:00,-016.4,cm,46.00,2009-11-25 00:00:00
09/26/2011,23:00,-024.3,cm,46.00,2009-11-25 00:00:00
09/27/2011,00:00,-028.0,cm,46.00,2009-11-25 00:00:00
09/27/2011,01:00,-030.7,cm,46.00,2009-11-25 00:00:00
09/27/2011,02:00,-033.2,cm,46.00,2009-11-25 00:00:00
09/27/2011,03:00,-035.9,cm,46.00,2009-11-25 00:00:00
09/27/2011,04:00,-039.4,cm,46.00,2009-11-25 00:00:00
09/27/2011,05:00,-040.9,cm,46.00,2009-11-25 00:00:00
09/27/2011,06:00,-042.0,cm,46.00,2009-11-25 00:00:00
09/27/2011,07:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,08:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,09:00,-042.3,cm,46.00,2009-11-25 00:00:00
09/27/2011,10:00,-034.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,11:00,-030.0,cm,46.00,2009-11-25 00:00:00
09/27/2011,12:00,-026.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,13:00,-029.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,14:00,-038.7,cm,46.00,2009-11-25 00:00:00
09/27/2011,15:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,16:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/27/2011,17:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/27/2011,18:00,-045.1,cm,46.00,2009-11-25 00:00:00
09/27/2011,19:00,-044.5,cm,46.00,2009-11-25 00:00:00
09/27/2011,20:00,-044.6,cm,46.00,2009-11-25 00:00:00
09/27/2011,21:00,-044.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,22:00,-044.8,cm,46.00,2009-11-25 00:00:00
09/27/2011,23:00,-045.1,cm,46.00,2009-11-25 00:00:00
09/28/2011,00:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/28/2011,01:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/28/2011,02:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/28/2011,03:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/28/2011,04:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/28/2011,05:00,-046.9,cm,46.00,2009-11-25 00:00:00
09/28/2011,06:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/28/2011,07:00,-047.3,cm,46.00,2009-11-25 00:00:00
09/28/2011,08:00,-047.3,cm,46.00,2009-11-25 00:00:00
09/28/2011,09:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/28/2011,10:00,-045.7,cm,46.00,2009-11-25 00:00:00
09/28/2011,11:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/28/2011,12:00,-048.5,cm,46.00,2009-11-25 00:00:00
09/28/2011,13:00,-050.9,cm,46.00,2009-11-25 00:00:00
09/28/2011,14:00,-051.5,cm,46.00,2009-11-25 00:00:00
09/28/2011,15:00,-050.6,cm,46.00,2009-11-25 00:00:00
09/28/2011,16:00,-049.1,cm,46.00,2009-11-25 00:00:00
09/28/2011,17:00,-046.9,cm,46.00,2009-11-25 00:00:00
09/28/2011,18:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/28/2011,19:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/28/2011,20:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/28/2011,21:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/28/2011,22:00,-046.7,cm,46.00,2009-11-25 00:00:00
09/28/2011,23:00,-047.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,00:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/29/2011,01:00,-048.5,cm,46.00,2009-11-25 00:00:00
09/29/2011,02:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,03:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,04:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/29/2011,05:00,-048.5,cm,46.00,2009-11-25 00:00:00
09/29/2011,06:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,07:00,-048.8,cm,46.00,2009-11-25 00:00:00
09/29/2011,08:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/29/2011,09:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/29/2011,10:00,-048.9,cm,46.00,2009-11-25 00:00:00
09/29/2011,11:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,12:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,13:00,-047.6,cm,46.00,2009-11-25 00:00:00
09/29/2011,14:00,-047.3,cm,46.00,2009-11-25 00:00:00
09/29/2011,15:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/29/2011,16:00,-049.9,cm,46.00,2009-11-25 00:00:00
09/29/2011,17:00,-050.5,cm,46.00,2009-11-25 00:00:00
09/29/2011,18:00,-049.8,cm,46.00,2009-11-25 00:00:00
09/29/2011,19:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/29/2011,20:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/29/2011,21:00,-044.8,cm,46.00,2009-11-25 00:00:00
09/29/2011,22:00,-044.5,cm,46.00,2009-11-25 00:00:00
09/29/2011,23:00,-044.5,cm,46.00,2009-11-25 00:00:00
09/30/2011,00:00,-040.8,cm,46.00,2009-11-25 00:00:00
09/30/2011,01:00,-035.8,cm,46.00,2009-11-25 00:00:00
09/30/2011,02:00,-036.5,cm,46.00,2009-11-25 00:00:00
09/30/2011,03:00,-039.2,cm,46.00,2009-11-25 00:00:00
09/30/2011,04:00,-041.1,cm,46.00,2009-11-25 00:00:00
09/30/2011,05:00,-042.6,cm,46.00,2009-11-25 00:00:00
09/30/2011,06:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/30/2011,07:00,-043.1,cm,46.00,2009-11-25 00:00:00
09/30/2011,08:00,-043.4,cm,46.00,2009-11-25 00:00:00
09/30/2011,09:00,-043.2,cm,46.00,2009-11-25 00:00:00
09/30/2011,10:00,-042.9,cm,46.00,2009-11-25 00:00:00
09/30/2011,11:00,-042.2,cm,46.00,2009-11-25 00:00:00
09/30/2011,12:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/30/2011,13:00,-041.6,cm,46.00,2009-11-25 00:00:00
09/30/2011,14:00,-041.4,cm,46.00,2009-11-25 00:00:00
09/30/2011,15:00,-041.6,cm,46.00,2009-11-25 00:00:00
09/30/2011,16:00,-042.3,cm,46.00,2009-11-25 00:00:00
09/30/2011,17:00,-040.0,cm,46.00,2009-11-25 00:00:00
09/30/2011,18:00,-033.7,cm,46.00,2009-11-25 00:00:00
09/30/2011,19:00,-034.0,cm,46.00,2009-11-25 00:00:00
09/30/2011,20:00,-034.6,cm,46.00,2009-11-25 00:00:00
09/30/2011,21:00,-035.5,cm,46.00,2009-11-25 00:00:00
09/30/2011,22:00,-036.7,cm,46.00,2009-11-25 00:00:00
09/30/2011,23:00,-039.9,cm,46.00,2009-11-25 00:00:00
10/01/2011,00:00,-041.3,cm,46.00,2009-11-25 00:00:00
10/01/2011,01:00,-039.4,cm,46.00,2009-11-25 00:00:00
10/01/2011,02:00,-020.7,cm,46.00,2009-11-25 00:00:00
10/01/2011,03:00,-013.0,cm,46.00,2009-11-25 00:00:00
10/01/2011,04:00,-012.9,cm,46.00,2009-11-25 00:00:00
10/01/2011,05:00,-012.9,cm,46.00,2009-11-25 00:00:00
10/01/2011,06:00,-013.6,cm,46.00,2009-11-25 00:00:00
10/01/2011,07:00,-009.4,cm,46.00,2009-11-25 00:00:00
10/01/2011,08:00,-006.4,cm,46.00,2009-11-25 00:00:00
10/01/2011,09:00,-004.9,cm,46.00,2009-11-25 00:00:00
10/01/2011,10:00,-004.5,cm,46.00,2009-11-25 00:00:00
10/01/2011,11:00,-005.8,cm,46.00,2009-11-25 00:00:00
10/01/2011,12:00,-006.1,cm,46.00,2009-11-25 00:00:00
10/01/2011,13:00,-004.7,cm,46.00,2009-11-25 00:00:00
10/01/2011,14:00,-006.1,cm,46.00,2009-11-25 00:00:00
10/01/2011,15:00,-011.3,cm,46.00,2009-11-25 00:00:00
10/01/2011,16:00,-018.3,cm,46.00,2009-11-25 00:00:00
10/01/2011,17:00,-023.2,cm,46.00,2009-11-25 00:00:00
10/01/2011,18:00,-026.0,cm,46.00,2009-11-25 00:00:00
10/01/2011,19:00,-028.4,cm,46.00,2009-11-25 00:00:00
10/01/2011,20:00,-030.0,cm,46.00,2009-11-25 00:00:00
10/01/2011,21:00,-031.7,cm,46.00,2009-11-25 00:00:00
10/01/2011,22:00,-034.0,cm,46.00,2009-11-25 00:00:00
10/01/2011,23:00,-035.0,cm,46.00,2009-11-25 00:00:00
10/02/2011,00:00,-036.7,cm,46.00,2009-11-25 00:00:00
10/02/2011,01:00,-039.5,cm,46.00,2009-11-25 00:00:00
10/02/2011,02:00,-041.3,cm,46.00,2009-11-25 00:00:00
10/02/2011,03:00,-042.5,cm,46.00,2009-11-25 00:00:00
10/02/2011,04:00,-043.0,cm,46.00,2009-11-25 00:00:00
10/02/2011,05:00,-044.0,cm,46.00,2009-11-25 00:00:00
10/02/2011,06:00,-044.3,cm,46.00,2009-11-25 00:00:00
10/02/2011,07:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/02/2011,08:00,-045.6,cm,46.00,2009-11-25 00:00:00
10/02/2011,09:00,-045.8,cm,46.00,2009-11-25 00:00:00
10/02/2011,10:00,-044.4,cm,46.00,2009-11-25 00:00:00
10/02/2011,11:00,-041.2,cm,46.00,2009-11-25 00:00:00
10/02/2011,12:00,-041.6,cm,46.00,2009-11-25 00:00:00
10/02/2011,13:00,-042.5,cm,46.00,2009-11-25 00:00:00
10/02/2011,14:00,-043.5,cm,46.00,2009-11-25 00:00:00
10/02/2011,15:00,-044.3,cm,46.00,2009-11-25 00:00:00
10/02/2011,16:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/02/2011,17:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/02/2011,18:00,-044.5,cm,46.00,2009-11-25 00:00:00
10/02/2011,19:00,-044.6,cm,46.00,2009-11-25 00:00:00
10/02/2011,20:00,-034.1,cm,46.00,2009-11-25 00:00:00
10/02/2011,21:00,-027.2,cm,46.00,2009-11-25 00:00:00
10/02/2011,22:00,-028.2,cm,46.00,2009-11-25 00:00:00
10/02/2011,23:00,-029.3,cm,46.00,2009-11-25 00:00:00
10/03/2011,00:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/03/2011,01:00,-031.6,cm,46.00,2009-11-25 00:00:00
10/03/2011,02:00,-034.6,cm,46.00,2009-11-25 00:00:00
10/03/2011,03:00,-039.2,cm,46.00,2009-11-25 00:00:00
10/03/2011,04:00,-040.9,cm,46.00,2009-11-25 00:00:00
10/03/2011,05:00,-041.2,cm,46.00,2009-11-25 00:00:00
10/03/2011,06:00,-042.2,cm,46.00,2009-11-25 00:00:00
10/03/2011,07:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/03/2011,08:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/03/2011,09:00,-041.4,cm,46.00,2009-11-25 00:00:00
10/03/2011,10:00,-033.8,cm,46.00,2009-11-25 00:00:00
10/03/2011,11:00,-030.3,cm,46.00,2009-11-25 00:00:00
10/03/2011,12:00,-029.7,cm,46.00,2009-11-25 00:00:00
10/03/2011,13:00,-028.4,cm,46.00,2009-11-25 00:00:00
10/03/2011,14:00,-026.8,cm,46.00,2009-11-25 00:00:00
10/03/2011,15:00,-026.2,cm,46.00,2009-11-25 00:00:00
10/03/2011,16:00,-026.7,cm,46.00,2009-11-25 00:00:00
10/03/2011,17:00,-027.3,cm,46.00,2009-11-25 00:00:00
10/03/2011,18:00,-027.8,cm,46.00,2009-11-25 00:00:00
10/03/2011,19:00,-028.0,cm,46.00,2009-11-25 00:00:00
10/03/2011,20:00,-028.7,cm,46.00,2009-11-25 00:00:00
10/03/2011,21:00,-028.9,cm,46.00,2009-11-25 00:00:00
10/03/2011,22:00,-029.2,cm,46.00,2009-11-25 00:00:00
10/03/2011,23:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/04/2011,00:00,-033.3,cm,46.00,2009-11-25 00:00:00
10/04/2011,01:00,-035.3,cm,46.00,2009-11-25 00:00:00
10/04/2011,02:00,-035.5,cm,46.00,2009-11-25 00:00:00
10/04/2011,03:00,-036.0,cm,46.00,2009-11-25 00:00:00
10/04/2011,04:00,-036.7,cm,46.00,2009-11-25 00:00:00
10/04/2011,05:00,-038.1,cm,46.00,2009-11-25 00:00:00
10/04/2011,06:00,-038.9,cm,46.00,2009-11-25 00:00:00
10/04/2011,07:00,-039.3,cm,46.00,2009-11-25 00:00:00
10/04/2011,08:00,-039.2,cm,46.00,2009-11-25 00:00:00
10/04/2011,09:00,-031.7,cm,46.00,2009-11-25 00:00:00
10/04/2011,10:00,-029.1,cm,46.00,2009-11-25 00:00:00
10/04/2011,11:00,-025.6,cm,46.00,2009-11-25 00:00:00
10/04/2011,12:00,-027.1,cm,46.00,2009-11-25 00:00:00
10/04/2011,13:00,-028.4,cm,46.00,2009-11-25 00:00:00
10/04/2011,14:00,-039.1,cm,46.00,2009-11-25 00:00:00
10/04/2011,15:00,-044.8,cm,46.00,2009-11-25 00:00:00
10/04/2011,16:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/04/2011,17:00,-045.7,cm,46.00,2009-11-25 00:00:00
10/04/2011,18:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/04/2011,19:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/04/2011,20:00,-045.9,cm,46.00,2009-11-25 00:00:00
10/04/2011,21:00,-046.2,cm,46.00,2009-11-25 00:00:00
10/04/2011,22:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/04/2011,23:00,-047.0,cm,46.00,2009-11-25 00:00:00
10/05/2011,00:00,-047.7,cm,46.00,2009-11-25 00:00:00
