09/05/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/06/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/06/2008,04:31,-041.5,in,48.00,2009-05-22 00:00:00
09/06/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/06/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/06/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/06/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/07/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/07/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/07/2008,08:31,-041.5,in,48.00,2009-05-22 00:00:00
09/07/2008,12:31,-041.5,in,48.00,2009-05-22 00:00:00
09/07/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/07/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/08/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/09/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/10/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/10/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/10/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/10/2008,12:31,-041.5,in,48.00,2009-05-22 00:00:00
09/10/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/10/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/11/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/11/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/11/2008,08:31,-041.5,in,48.00,2009-05-22 00:00:00
09/11/2008,12:31,-041.5,in,48.00,2009-05-22 00:00:00
09/11/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/11/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/12/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/13/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/14/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/15/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/16/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/16/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/16/2008,08:31,-041.4,in,48.00,2009-05-22 00:00:00
09/16/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/16/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/16/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/17/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,12:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,16:31,-041.6,in,48.00,2009-05-22 00:00:00
09/18/2008,20:31,-041.6,in,48.00,2009-05-22 00:00:00
09/19/2008,00:31,-041.6,in,48.00,2009-05-22 00:00:00
09/19/2008,04:31,-041.6,in,48.00,2009-05-22 00:00:00
09/19/2008,08:31,-041.6,in,48.00,2009-05-22 00:00:00
09/19/2008,12:31,-041.1,in,48.00,2009-05-22 00:00:00
09/19/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/19/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/20/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/20/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/20/2008,08:31,-041.2,in,48.00,2009-05-22 00:00:00
09/20/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
09/20/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/20/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/21/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/21/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/21/2008,08:31,-041.2,in,48.00,2009-05-22 00:00:00
09/21/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
09/21/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/21/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/22/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/22/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/22/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
09/22/2008,12:31,-041.3,in,48.00,2009-05-22 00:00:00
09/22/2008,16:31,-040.9,in,48.00,2009-05-22 00:00:00
09/22/2008,20:31,-041.0,in,48.00,2009-05-22 00:00:00
09/23/2008,00:31,-041.1,in,48.00,2009-05-22 00:00:00
09/23/2008,04:31,-041.1,in,48.00,2009-05-22 00:00:00
09/23/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
09/23/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
09/23/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/23/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/24/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/24/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/24/2008,08:31,-041.2,in,48.00,2009-05-22 00:00:00
09/24/2008,12:31,-041.1,in,48.00,2009-05-22 00:00:00
09/24/2008,16:31,-041.3,in,48.00,2009-05-22 00:00:00
09/24/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/25/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/25/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/25/2008,08:31,-041.2,in,48.00,2009-05-22 00:00:00
09/25/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
09/25/2008,16:31,-041.3,in,48.00,2009-05-22 00:00:00
09/25/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/26/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
09/26/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
09/26/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
09/26/2008,12:31,-041.1,in,48.00,2009-05-22 00:00:00
09/26/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/26/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/27/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
09/27/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
09/27/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
09/27/2008,12:31,-041.2,in,48.00,2009-05-22 00:00:00
09/27/2008,16:31,-041.3,in,48.00,2009-05-22 00:00:00
09/27/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/28/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
09/28/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
09/28/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
09/28/2008,12:31,-041.3,in,48.00,2009-05-22 00:00:00
09/28/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/28/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/29/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
09/29/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
09/29/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
09/29/2008,12:31,-041.2,in,48.00,2009-05-22 00:00:00
09/29/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
09/29/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
09/30/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
09/30/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
09/30/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
09/30/2008,12:31,-040.9,in,48.00,2009-05-22 00:00:00
09/30/2008,16:31,-041.4,in,48.00,2009-05-22 00:00:00
09/30/2008,20:31,-041.4,in,48.00,2009-05-22 00:00:00
10/01/2008,00:31,-041.4,in,48.00,2009-05-22 00:00:00
10/01/2008,04:31,-041.4,in,48.00,2009-05-22 00:00:00
10/01/2008,08:31,-041.4,in,48.00,2009-05-22 00:00:00
10/01/2008,12:31,-041.1,in,48.00,2009-05-22 00:00:00
10/01/2008,16:31,-041.1,in,48.00,2009-05-22 00:00:00
10/01/2008,20:31,-041.0,in,48.00,2009-05-22 00:00:00
10/02/2008,00:31,-041.0,in,48.00,2009-05-22 00:00:00
10/02/2008,04:31,-041.0,in,48.00,2009-05-22 00:00:00
10/02/2008,08:31,-041.0,in,48.00,2009-05-22 00:00:00
10/02/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
10/02/2008,16:31,-041.1,in,48.00,2009-05-22 00:00:00
10/02/2008,20:31,-041.1,in,48.00,2009-05-22 00:00:00
10/03/2008,00:31,-041.1,in,48.00,2009-05-22 00:00:00
10/03/2008,04:31,-041.1,in,48.00,2009-05-22 00:00:00
10/03/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
10/03/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
10/03/2008,16:31,-041.0,in,48.00,2009-05-22 00:00:00
10/03/2008,20:31,-041.2,in,48.00,2009-05-22 00:00:00
10/04/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
10/04/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
10/04/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
10/04/2008,12:31,-041.2,in,48.00,2009-05-22 00:00:00
10/04/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
10/04/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
10/05/2008,00:31,-041.3,in,48.00,2009-05-22 00:00:00
10/05/2008,04:31,-041.3,in,48.00,2009-05-22 00:00:00
10/05/2008,08:31,-041.3,in,48.00,2009-05-22 00:00:00
10/05/2008,12:31,-041.2,in,48.00,2009-05-22 00:00:00
10/05/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
10/05/2008,20:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,08:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,12:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,16:31,-041.2,in,48.00,2009-05-22 00:00:00
10/06/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
10/07/2008,00:31,-041.2,in,48.00,2009-05-22 00:00:00
10/07/2008,04:31,-041.2,in,48.00,2009-05-22 00:00:00
10/07/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
10/07/2008,12:31,-041.0,in,48.00,2009-05-22 00:00:00
10/07/2008,16:31,-041.1,in,48.00,2009-05-22 00:00:00
10/07/2008,20:31,-041.3,in,48.00,2009-05-22 00:00:00
10/08/2008,00:31,-041.1,in,48.00,2009-05-22 00:00:00
10/08/2008,04:31,-041.1,in,48.00,2009-05-22 00:00:00
10/08/2008,08:31,-041.0,in,48.00,2009-05-22 00:00:00
10/08/2008,12:31,-041.1,in,48.00,2009-05-22 00:00:00
10/08/2008,16:31,-041.0,in,48.00,2009-05-22 00:00:00
10/08/2008,20:31,-041.0,in,48.00,2009-05-22 00:00:00
10/09/2008,00:31,-041.0,in,48.00,2009-05-22 00:00:00
10/09/2008,04:31,-041.1,in,48.00,2009-05-22 00:00:00
10/09/2008,08:31,-041.1,in,48.00,2009-05-22 00:00:00
10/09/2008,12:31,-040.9,in,48.00,2009-05-22 00:00:00
10/09/2008,16:31,-015.1,in,48.00,2009-05-22 00:00:00
10/09/2008,20:31,-015.3,in,48.00,2009-05-22 00:00:00
10/10/2008,00:31,-015.3,in,48.00,2009-05-22 00:00:00
10/10/2008,04:31,-015.2,in,48.00,2009-05-22 00:00:00
10/10/2008,08:31,-015.2,in,48.00,2009-05-22 00:00:00
10/10/2008,12:31,-015.1,in,48.00,2009-05-22 00:00:00
10/10/2008,16:31,-015.0,in,48.00,2009-05-22 00:00:00
10/10/2008,20:31,-015.1,in,48.00,2009-05-22 00:00:00
10/11/2008,00:31,-015.1,in,48.00,2009-05-22 00:00:00
10/11/2008,04:31,-015.1,in,48.00,2009-05-22 00:00:00
10/11/2008,08:31,-015.1,in,48.00,2009-05-22 00:00:00
10/11/2008,12:31,-015.0,in,48.00,2009-05-22 00:00:00
10/11/2008,16:31,-014.8,in,48.00,2009-05-22 00:00:00
10/11/2008,20:31,-015.0,in,48.00,2009-05-22 00:00:00
10/12/2008,00:31,-015.1,in,48.00,2009-05-22 00:00:00
10/12/2008,04:31,-015.1,in,48.00,2009-05-22 00:00:00
10/12/2008,08:31,-015.1,in,48.00,2009-05-22 00:00:00
10/12/2008,12:31,-014.9,in,48.00,2009-05-22 00:00:00
10/12/2008,16:31,-014.8,in,48.00,2009-05-22 00:00:00
10/12/2008,20:31,-015.0,in,48.00,2009-05-22 00:00:00
10/13/2008,00:31,-015.0,in,48.00,2009-05-22 00:00:00
10/13/2008,04:31,-015.1,in,48.00,2009-05-22 00:00:00
10/13/2008,08:31,-015.1,in,48.00,2009-05-22 00:00:00
10/13/2008,12:31,-014.9,in,48.00,2009-05-22 00:00:00
10/13/2008,16:31,-014.9,in,48.00,2009-05-22 00:00:00
10/13/2008,20:31,-015.0,in,48.00,2009-05-22 00:00:00
10/14/2008,00:31,-015.0,in,48.00,2009-05-22 00:00:00
10/14/2008,04:31,-015.0,in,48.00,2009-05-22 00:00:00
10/14/2008,08:31,-015.0,in,48.00,2009-05-22 00:00:00
10/14/2008,12:31,-014.8,in,48.00,2009-05-22 00:00:00
10/14/2008,16:31,-014.9,in,48.00,2009-05-22 00:00:00
10/14/2008,20:31,-014.9,in,48.00,2009-05-22 00:00:00
10/15/2008,00:31,-015.0,in,48.00,2009-05-22 00:00:00
10/15/2008,04:31,-014.9,in,48.00,2009-05-22 00:00:00
10/15/2008,08:31,-014.9,in,48.00,2009-05-22 00:00:00
10/15/2008,12:31,-014.8,in,48.00,2009-05-22 00:00:00
10/15/2008,16:31,-014.8,in,48.00,2009-05-22 00:00:00
10/15/2008,20:31,-014.9,in,48.00,2009-05-22 00:00:00
10/16/2008,00:31,-014.4,in,48.00,2009-05-22 00:00:00
10/16/2008,04:31,-012.4,in,48.00,2009-05-22 00:00:00
10/16/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
10/16/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
10/16/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/16/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/17/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
10/18/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/18/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/18/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/18/2008,12:31,-014.1,in,48.00,2009-05-22 00:00:00
10/18/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/18/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/19/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/19/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/19/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/19/2008,12:31,-014.1,in,48.00,2009-05-22 00:00:00
10/19/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/19/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/20/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/20/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/20/2008,08:31,-014.3,in,48.00,2009-05-22 00:00:00
10/20/2008,12:31,-014.1,in,48.00,2009-05-22 00:00:00
10/20/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/20/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/21/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
10/21/2008,04:31,-013.8,in,48.00,2009-05-22 00:00:00
10/21/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
10/21/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/21/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/21/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/22/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/22/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/22/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/22/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/22/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/22/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/23/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/23/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/23/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/23/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/23/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/23/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,16:31,-014.2,in,48.00,2009-05-22 00:00:00
10/24/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
10/25/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
10/25/2008,04:31,-013.9,in,48.00,2009-05-22 00:00:00
10/25/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
10/25/2008,12:31,-014.1,in,48.00,2009-05-22 00:00:00
10/25/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/25/2008,20:31,-014.2,in,48.00,2009-05-22 00:00:00
10/26/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/26/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/26/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/26/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/26/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/26/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
10/27/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/27/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/27/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/27/2008,12:31,-014.2,in,48.00,2009-05-22 00:00:00
10/27/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/27/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
10/28/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
10/28/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
10/28/2008,08:31,-013.9,in,48.00,2009-05-22 00:00:00
10/28/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
10/28/2008,16:31,-013.8,in,48.00,2009-05-22 00:00:00
10/28/2008,20:31,-013.9,in,48.00,2009-05-22 00:00:00
10/29/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
10/29/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
10/29/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
10/29/2008,12:31,-014.1,in,48.00,2009-05-22 00:00:00
10/29/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
10/29/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
10/30/2008,00:31,-014.1,in,48.00,2009-05-22 00:00:00
10/30/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/30/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/30/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
10/30/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/30/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
10/31/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
10/31/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
10/31/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
10/31/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
10/31/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
10/31/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/01/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/01/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/01/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/01/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
11/01/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/01/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/02/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/02/2008,04:31,-014.1,in,48.00,2009-05-22 00:00:00
11/02/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/02/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
11/02/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/02/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/03/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/03/2008,04:31,-013.8,in,48.00,2009-05-22 00:00:00
11/03/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
11/03/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/03/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/03/2008,20:31,-013.6,in,48.00,2009-05-22 00:00:00
11/04/2008,00:31,-013.6,in,48.00,2009-05-22 00:00:00
11/04/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
11/04/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
11/04/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/04/2008,16:31,-013.6,in,48.00,2009-05-22 00:00:00
11/04/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/05/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/05/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/05/2008,08:31,-013.8,in,48.00,2009-05-22 00:00:00
11/05/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/05/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/05/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/06/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/06/2008,04:31,-013.8,in,48.00,2009-05-22 00:00:00
11/06/2008,08:31,-013.8,in,48.00,2009-05-22 00:00:00
11/06/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
11/06/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/06/2008,20:31,-013.9,in,48.00,2009-05-22 00:00:00
11/07/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
11/07/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/07/2008,08:31,-013.9,in,48.00,2009-05-22 00:00:00
11/07/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/07/2008,16:31,-013.3,in,48.00,2009-05-22 00:00:00
11/07/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
11/08/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
11/08/2008,04:31,-013.6,in,48.00,2009-05-22 00:00:00
11/08/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
11/08/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/08/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/08/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/09/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/09/2008,04:31,-013.8,in,48.00,2009-05-22 00:00:00
11/09/2008,08:31,-013.8,in,48.00,2009-05-22 00:00:00
11/09/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
11/09/2008,16:31,-013.8,in,48.00,2009-05-22 00:00:00
11/09/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/10/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
11/10/2008,04:31,-013.9,in,48.00,2009-05-22 00:00:00
11/10/2008,08:31,-013.9,in,48.00,2009-05-22 00:00:00
11/10/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
11/10/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/10/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/11/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/11/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/11/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
