09/27/2013,22:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/27/2013,23:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,00:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,01:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,02:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,03:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,04:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,05:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,06:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,07:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,08:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,09:00,-051.2,cm,53.70,2013-10-15 00:00:00
09/28/2013,10:00,-051.1,cm,53.70,2013-10-15 00:00:00
09/28/2013,11:00,-051.0,cm,53.70,2013-10-15 00:00:00
09/28/2013,12:00,-050.8,cm,53.70,2013-10-15 00:00:00
09/28/2013,13:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,14:00,-051.7,cm,53.70,2013-10-15 00:00:00
09/28/2013,15:00,-051.9,cm,53.70,2013-10-15 00:00:00
09/28/2013,16:00,-052.2,cm,53.70,2013-10-15 00:00:00
09/28/2013,17:00,-052.3,cm,53.70,2013-10-15 00:00:00
09/28/2013,18:00,-052.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,19:00,-052.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,20:00,-051.9,cm,53.70,2013-10-15 00:00:00
09/28/2013,21:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,22:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/28/2013,23:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,00:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,01:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,02:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,03:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/29/2013,04:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/29/2013,05:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/29/2013,06:00,-051.3,cm,53.70,2013-10-15 00:00:00
09/29/2013,07:00,-051.2,cm,53.70,2013-10-15 00:00:00
09/29/2013,08:00,-051.2,cm,53.70,2013-10-15 00:00:00
09/29/2013,09:00,-051.0,cm,53.70,2013-10-15 00:00:00
09/29/2013,10:00,-050.9,cm,53.70,2013-10-15 00:00:00
09/29/2013,11:00,-050.9,cm,53.70,2013-10-15 00:00:00
09/29/2013,12:00,-051.0,cm,53.70,2013-10-15 00:00:00
09/29/2013,13:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,14:00,-051.6,cm,53.70,2013-10-15 00:00:00
09/29/2013,15:00,-051.8,cm,53.70,2013-10-15 00:00:00
09/29/2013,16:00,-052.0,cm,53.70,2013-10-15 00:00:00
09/29/2013,17:00,-052.1,cm,53.70,2013-10-15 00:00:00
09/29/2013,18:00,-052.0,cm,53.70,2013-10-15 00:00:00
09/29/2013,19:00,-051.9,cm,53.70,2013-10-15 00:00:00
09/29/2013,20:00,-051.7,cm,53.70,2013-10-15 00:00:00
09/29/2013,21:00,-051.4,cm,53.70,2013-10-15 00:00:00
09/29/2013,22:00,-051.2,cm,53.70,2013-10-15 00:00:00
09/29/2013,23:00,-051.0,cm,53.70,2013-10-15 00:00:00
09/30/2013,00:00,-050.8,cm,53.70,2013-10-15 00:00:00
09/30/2013,01:00,-050.7,cm,53.70,2013-10-15 00:00:00
09/30/2013,02:00,-050.5,cm,53.70,2013-10-15 00:00:00
09/30/2013,03:00,-050.4,cm,53.70,2013-10-15 00:00:00
09/30/2013,04:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,05:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,06:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,07:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,08:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,09:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,10:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,11:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,12:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,13:00,-050.3,cm,53.70,2013-10-15 00:00:00
09/30/2013,14:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,15:00,-049.5,cm,53.70,2013-10-15 00:00:00
09/30/2013,16:00,-049.6,cm,53.70,2013-10-15 00:00:00
09/30/2013,17:00,-049.9,cm,53.70,2013-10-15 00:00:00
09/30/2013,18:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,19:00,-050.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,20:00,-049.6,cm,53.70,2013-10-15 00:00:00
09/30/2013,21:00,-048.9,cm,53.70,2013-10-15 00:00:00
09/30/2013,22:00,-049.1,cm,53.70,2013-10-15 00:00:00
09/30/2013,23:00,-049.8,cm,53.70,2013-10-15 00:00:00
10/01/2013,00:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/01/2013,01:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/01/2013,02:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/01/2013,03:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,04:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,05:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,06:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/01/2013,07:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/01/2013,08:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/01/2013,09:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,10:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,11:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/01/2013,12:00,-049.6,cm,53.70,2013-10-15 00:00:00
10/01/2013,13:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/01/2013,14:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/01/2013,15:00,-051.7,cm,53.70,2013-10-15 00:00:00
10/01/2013,16:00,-052.0,cm,53.70,2013-10-15 00:00:00
10/01/2013,17:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/01/2013,18:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/01/2013,19:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/01/2013,20:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/01/2013,21:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/01/2013,22:00,-049.9,cm,53.70,2013-10-15 00:00:00
10/01/2013,23:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/02/2013,00:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/02/2013,01:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/02/2013,02:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/02/2013,03:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/02/2013,04:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/02/2013,05:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/02/2013,06:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/02/2013,07:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/02/2013,08:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/02/2013,09:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/02/2013,10:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/02/2013,11:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/02/2013,12:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/02/2013,13:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/02/2013,14:00,-051.7,cm,53.70,2013-10-15 00:00:00
10/02/2013,15:00,-052.0,cm,53.70,2013-10-15 00:00:00
10/02/2013,16:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/02/2013,17:00,-052.3,cm,53.70,2013-10-15 00:00:00
10/02/2013,18:00,-052.4,cm,53.70,2013-10-15 00:00:00
10/02/2013,19:00,-052.3,cm,53.70,2013-10-15 00:00:00
10/02/2013,20:00,-051.6,cm,53.70,2013-10-15 00:00:00
10/02/2013,21:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/02/2013,22:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/02/2013,23:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/03/2013,00:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,01:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/03/2013,02:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/03/2013,03:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/03/2013,04:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/03/2013,05:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,06:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,07:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,08:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,09:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/03/2013,10:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/03/2013,11:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/03/2013,12:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/03/2013,13:00,-051.5,cm,53.70,2013-10-15 00:00:00
10/03/2013,14:00,-051.8,cm,53.70,2013-10-15 00:00:00
10/03/2013,15:00,-051.9,cm,53.70,2013-10-15 00:00:00
10/03/2013,16:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/03/2013,17:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/03/2013,18:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/03/2013,19:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/03/2013,20:00,-051.7,cm,53.70,2013-10-15 00:00:00
10/03/2013,21:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/03/2013,22:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/03/2013,23:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/04/2013,00:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/04/2013,01:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/04/2013,02:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/04/2013,03:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/04/2013,04:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/04/2013,05:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/04/2013,06:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/04/2013,07:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/04/2013,08:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/04/2013,09:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/04/2013,10:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/04/2013,11:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/04/2013,12:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/04/2013,13:00,-051.4,cm,53.70,2013-10-15 00:00:00
10/04/2013,14:00,-051.8,cm,53.70,2013-10-15 00:00:00
10/04/2013,15:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/04/2013,16:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/04/2013,17:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/04/2013,18:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/04/2013,19:00,-051.9,cm,53.70,2013-10-15 00:00:00
10/04/2013,20:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/04/2013,21:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/04/2013,22:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/04/2013,23:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/05/2013,00:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,01:00,-050.0,cm,53.70,2013-10-15 00:00:00
10/05/2013,02:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,03:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,04:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/05/2013,05:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,06:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,07:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,08:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,09:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,10:00,-050.0,cm,53.70,2013-10-15 00:00:00
10/05/2013,11:00,-049.3,cm,53.70,2013-10-15 00:00:00
10/05/2013,12:00,-049.4,cm,53.70,2013-10-15 00:00:00
10/05/2013,13:00,-049.8,cm,53.70,2013-10-15 00:00:00
10/05/2013,14:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,15:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,16:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,17:00,-042.7,cm,53.70,2013-10-15 00:00:00
10/05/2013,18:00,-043.1,cm,53.70,2013-10-15 00:00:00
10/05/2013,19:00,-043.7,cm,53.70,2013-10-15 00:00:00
10/05/2013,20:00,-045.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,21:00,-047.9,cm,53.70,2013-10-15 00:00:00
10/05/2013,22:00,-048.2,cm,53.70,2013-10-15 00:00:00
10/05/2013,23:00,-048.4,cm,53.70,2013-10-15 00:00:00
10/06/2013,00:00,-048.5,cm,53.70,2013-10-15 00:00:00
10/06/2013,01:00,-048.5,cm,53.70,2013-10-15 00:00:00
10/06/2013,02:00,-048.7,cm,53.70,2013-10-15 00:00:00
10/06/2013,03:00,-048.8,cm,53.70,2013-10-15 00:00:00
10/06/2013,04:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,05:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,06:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,07:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,08:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,09:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,10:00,-049.2,cm,53.70,2013-10-15 00:00:00
10/06/2013,11:00,-048.3,cm,53.70,2013-10-15 00:00:00
10/06/2013,12:00,-048.5,cm,53.70,2013-10-15 00:00:00
10/06/2013,13:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,14:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/06/2013,15:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/06/2013,16:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/06/2013,17:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/06/2013,18:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/06/2013,19:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/06/2013,20:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/06/2013,21:00,-048.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,22:00,-041.9,cm,53.70,2013-10-15 00:00:00
10/06/2013,23:00,-040.5,cm,53.70,2013-10-15 00:00:00
10/07/2013,00:00,-039.6,cm,53.70,2013-10-15 00:00:00
10/07/2013,01:00,-039.0,cm,53.70,2013-10-15 00:00:00
10/07/2013,02:00,-037.0,cm,53.70,2013-10-15 00:00:00
10/07/2013,03:00,-031.1,cm,53.70,2013-10-15 00:00:00
10/07/2013,04:00,-027.2,cm,53.70,2013-10-15 00:00:00
10/07/2013,05:00,-025.6,cm,53.70,2013-10-15 00:00:00
10/07/2013,06:00,-025.2,cm,53.70,2013-10-15 00:00:00
10/07/2013,07:00,-025.3,cm,53.70,2013-10-15 00:00:00
10/07/2013,08:00,-025.5,cm,53.70,2013-10-15 00:00:00
10/07/2013,09:00,-025.4,cm,53.70,2013-10-15 00:00:00
10/07/2013,10:00,-025.5,cm,53.70,2013-10-15 00:00:00
10/07/2013,11:00,-025.7,cm,53.70,2013-10-15 00:00:00
10/07/2013,12:00,-025.8,cm,53.70,2013-10-15 00:00:00
10/07/2013,13:00,-026.0,cm,53.70,2013-10-15 00:00:00
10/07/2013,14:00,-025.9,cm,53.70,2013-10-15 00:00:00
10/07/2013,15:00,-026.1,cm,53.70,2013-10-15 00:00:00
10/07/2013,16:00,-024.6,cm,53.70,2013-10-15 00:00:00
10/07/2013,17:00,-027.0,cm,53.70,2013-10-15 00:00:00
10/07/2013,18:00,-027.3,cm,53.70,2013-10-15 00:00:00
10/07/2013,19:00,-027.5,cm,53.70,2013-10-15 00:00:00
10/07/2013,20:00,-027.6,cm,53.70,2013-10-15 00:00:00
10/07/2013,21:00,-027.8,cm,53.70,2013-10-15 00:00:00
10/07/2013,22:00,-027.8,cm,53.70,2013-10-15 00:00:00
10/07/2013,23:00,-028.1,cm,53.70,2013-10-15 00:00:00
10/08/2013,00:00,-028.4,cm,53.70,2013-10-15 00:00:00
10/08/2013,01:00,-028.7,cm,53.70,2013-10-15 00:00:00
10/08/2013,02:00,-028.8,cm,53.70,2013-10-15 00:00:00
10/08/2013,03:00,-028.9,cm,53.70,2013-10-15 00:00:00
10/08/2013,04:00,-029.1,cm,53.70,2013-10-15 00:00:00
10/08/2013,05:00,-029.3,cm,53.70,2013-10-15 00:00:00
10/08/2013,06:00,-029.6,cm,53.70,2013-10-15 00:00:00
10/08/2013,07:00,-029.8,cm,53.70,2013-10-15 00:00:00
10/08/2013,08:00,-029.9,cm,53.70,2013-10-15 00:00:00
10/08/2013,09:00,-029.9,cm,53.70,2013-10-15 00:00:00
10/08/2013,10:00,-029.9,cm,53.70,2013-10-15 00:00:00
10/08/2013,11:00,-029.8,cm,53.70,2013-10-15 00:00:00
10/08/2013,12:00,-028.6,cm,53.70,2013-10-15 00:00:00
10/08/2013,13:00,-028.8,cm,53.70,2013-10-15 00:00:00
10/08/2013,14:00,-026.9,cm,53.70,2013-10-15 00:00:00
10/08/2013,15:00,-029.2,cm,53.70,2013-10-15 00:00:00
10/08/2013,16:00,-031.6,cm,53.70,2013-10-15 00:00:00
10/08/2013,17:00,-032.0,cm,53.70,2013-10-15 00:00:00
10/08/2013,18:00,-032.4,cm,53.70,2013-10-15 00:00:00
10/08/2013,19:00,-032.6,cm,53.70,2013-10-15 00:00:00
10/08/2013,20:00,-032.7,cm,53.70,2013-10-15 00:00:00
10/08/2013,21:00,-032.8,cm,53.70,2013-10-15 00:00:00
10/08/2013,22:00,-033.0,cm,53.70,2013-10-15 00:00:00
10/08/2013,23:00,-033.1,cm,53.70,2013-10-15 00:00:00
10/09/2013,00:00,-033.3,cm,53.70,2013-10-15 00:00:00
10/09/2013,01:00,-033.5,cm,53.70,2013-10-15 00:00:00
10/09/2013,02:00,-033.7,cm,53.70,2013-10-15 00:00:00
10/09/2013,03:00,-034.0,cm,53.70,2013-10-15 00:00:00
10/09/2013,04:00,-034.1,cm,53.70,2013-10-15 00:00:00
10/09/2013,05:00,-034.2,cm,53.70,2013-10-15 00:00:00
10/09/2013,06:00,-034.4,cm,53.70,2013-10-15 00:00:00
10/09/2013,07:00,-034.7,cm,53.70,2013-10-15 00:00:00
10/09/2013,08:00,-035.0,cm,53.70,2013-10-15 00:00:00
10/09/2013,09:00,-035.1,cm,53.70,2013-10-15 00:00:00
10/09/2013,10:00,-035.0,cm,53.70,2013-10-15 00:00:00
10/09/2013,11:00,-035.0,cm,53.70,2013-10-15 00:00:00
10/09/2013,12:00,-034.9,cm,53.70,2013-10-15 00:00:00
10/09/2013,13:00,-035.0,cm,53.70,2013-10-15 00:00:00
10/09/2013,14:00,-035.2,cm,53.70,2013-10-15 00:00:00
10/09/2013,15:00,-035.4,cm,53.70,2013-10-15 00:00:00
10/09/2013,16:00,-035.9,cm,53.70,2013-10-15 00:00:00
10/09/2013,17:00,-036.2,cm,53.70,2013-10-15 00:00:00
10/09/2013,18:00,-036.9,cm,53.70,2013-10-15 00:00:00
10/09/2013,19:00,-037.2,cm,53.70,2013-10-15 00:00:00
10/09/2013,20:00,-037.4,cm,53.70,2013-10-15 00:00:00
10/09/2013,21:00,-037.5,cm,53.70,2013-10-15 00:00:00
10/09/2013,22:00,-037.7,cm,53.70,2013-10-15 00:00:00
10/09/2013,23:00,-038.0,cm,53.70,2013-10-15 00:00:00
10/10/2013,00:00,-038.3,cm,53.70,2013-10-15 00:00:00
10/10/2013,01:00,-038.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,02:00,-038.6,cm,53.70,2013-10-15 00:00:00
10/10/2013,03:00,-038.9,cm,53.70,2013-10-15 00:00:00
10/10/2013,04:00,-039.2,cm,53.70,2013-10-15 00:00:00
10/10/2013,05:00,-039.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,06:00,-039.6,cm,53.70,2013-10-15 00:00:00
10/10/2013,07:00,-039.9,cm,53.70,2013-10-15 00:00:00
10/10/2013,08:00,-040.2,cm,53.70,2013-10-15 00:00:00
10/10/2013,09:00,-040.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,10:00,-040.5,cm,53.70,2013-10-15 00:00:00
10/10/2013,11:00,-040.6,cm,53.70,2013-10-15 00:00:00
10/10/2013,12:00,-041.0,cm,53.70,2013-10-15 00:00:00
10/10/2013,13:00,-041.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,14:00,-041.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,15:00,-040.9,cm,53.70,2013-10-15 00:00:00
10/10/2013,16:00,-041.3,cm,53.70,2013-10-15 00:00:00
10/10/2013,17:00,-041.9,cm,53.70,2013-10-15 00:00:00
10/10/2013,18:00,-042.6,cm,53.70,2013-10-15 00:00:00
10/10/2013,19:00,-043.4,cm,53.70,2013-10-15 00:00:00
10/10/2013,20:00,-043.8,cm,53.70,2013-10-15 00:00:00
10/10/2013,21:00,-044.3,cm,53.70,2013-10-15 00:00:00
10/10/2013,22:00,-044.8,cm,53.70,2013-10-15 00:00:00
10/10/2013,23:00,-045.5,cm,53.70,2013-10-15 00:00:00
10/11/2013,00:00,-046.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,01:00,-048.1,cm,53.70,2013-10-15 00:00:00
10/11/2013,02:00,-049.5,cm,53.70,2013-10-15 00:00:00
10/11/2013,03:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/11/2013,04:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/11/2013,05:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,06:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,07:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,08:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/11/2013,09:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,10:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/11/2013,11:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/11/2013,12:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/11/2013,13:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/11/2013,14:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/11/2013,15:00,-051.6,cm,53.70,2013-10-15 00:00:00
10/11/2013,16:00,-051.9,cm,53.70,2013-10-15 00:00:00
10/11/2013,17:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/11/2013,18:00,-052.2,cm,53.70,2013-10-15 00:00:00
10/11/2013,19:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/11/2013,20:00,-051.3,cm,53.70,2013-10-15 00:00:00
10/11/2013,21:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/11/2013,22:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/11/2013,23:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,00:00,-050.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,01:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/12/2013,02:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/12/2013,03:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/12/2013,04:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,05:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,06:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,07:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,08:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/12/2013,09:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,10:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/12/2013,11:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/12/2013,12:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/12/2013,13:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,14:00,-051.4,cm,53.70,2013-10-15 00:00:00
10/12/2013,15:00,-051.8,cm,53.70,2013-10-15 00:00:00
10/12/2013,16:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,17:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,18:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/12/2013,19:00,-052.0,cm,53.70,2013-10-15 00:00:00
10/12/2013,20:00,-051.7,cm,53.70,2013-10-15 00:00:00
10/12/2013,21:00,-051.4,cm,53.70,2013-10-15 00:00:00
10/12/2013,22:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/12/2013,23:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/13/2013,00:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/13/2013,01:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/13/2013,02:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/13/2013,03:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/13/2013,04:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,05:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,06:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,07:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,08:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,09:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,10:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/13/2013,11:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/13/2013,12:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/13/2013,13:00,-051.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,14:00,-051.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,15:00,-051.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,16:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/13/2013,17:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/13/2013,18:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/13/2013,19:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/13/2013,20:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/13/2013,21:00,-050.2,cm,53.70,2013-10-15 00:00:00
10/13/2013,22:00,-050.0,cm,53.70,2013-10-15 00:00:00
10/13/2013,23:00,-049.8,cm,53.70,2013-10-15 00:00:00
10/14/2013,00:00,-049.7,cm,53.70,2013-10-15 00:00:00
10/14/2013,01:00,-049.7,cm,53.70,2013-10-15 00:00:00
